"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015786,"Villarreal CF","Girona FC","08/31/2018 20:07:51","SAFE1",82,7
1015786,"Villarreal CF","Girona FC","08/31/2018 20:07:55","AT2",83,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:07:59","DANGER2",84,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:07:59","DAT2",85,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:10","SAFE1",86,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:13","AT1",87,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:16","DANGER1",88,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:16","DAT1",89,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:19","SAFE2",90,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:20","AT2",91,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:32","SAFE2",92,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:46","AT2",93,8
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:53","DANGER2",94,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:08:53","DAT2",95,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:10","BLOCKED2",96,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:14","POSSIBLE_TI",97,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:18","TI2",98,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:19","Restart",99,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:31","SAFE2",100,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:37","SAFE1",101,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:38","POSSIBLE_TI",102,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:40","TI1",103,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:45","Restart",104,9
1015786,"Villarreal CF","Girona FC","08/31/2018 20:09:55","AT1",105,10
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:02","DANGER1",106,10
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:02","DAT1",107,10
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:16","SAFE2",108,10
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:28","AT2",109,10
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:36","SAFE1",110,10
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:40","SAFE2",111,10
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:41","POSSIBLE_TI",112,10
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:42","TI2",113,10
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:53","Restart",114,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:56","POSSIBLE_TI",115,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:10:57","TI2",116,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:05","Restart",117,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:09","SAFE1",118,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:12","AT1",119,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:13","DANGER1",120,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:13","DAT1",121,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:27","SHG1",122,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:34","SAFE2",123,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:48","AT2",124,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:50","POSSIBLE_TI",125,11
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:53","TI2",126,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:55","Restart",127,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:57","DANGER2",128,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:11:57","DAT2",129,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:12:05","SHG2",130,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:12:08","SAFE1",131,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:12:19","AT2",132,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:12:21","SAFE2",133,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:12:41","AT2",134,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:12:43","DANGER2",135,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:12:43","DAT2",136,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:12:51","SAFE1",137,12
1015786,"Villarreal CF","Girona FC","08/31/2018 20:13:09","AT1",138,13
1015786,"Villarreal CF","Girona FC","08/31/2018 20:13:15","SAFE2",139,13
1015786,"Villarreal CF","Girona FC","08/31/2018 20:13:49","AT2",140,13
1015786,"Villarreal CF","Girona FC","08/31/2018 20:13:51","SAFE1",141,13
1015786,"Villarreal CF","Girona FC","08/31/2018 20:13:52","POSSIBLE_TI",142,13
1015786,"Villarreal CF","Girona FC","08/31/2018 20:13:53","TI1",143,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:01","Restart",144,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:09","AT1",145,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:12","SAFE1",146,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:23","AT1",147,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:27","DANGER1",148,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:27","DAT1",149,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:28","POSSIBLE_TI",150,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:36","TI1",151,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:41","Restart",152,14
1015786,"Villarreal CF","Girona FC","08/31/2018 20:14:53","PCR1",153,15
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:07","CR1",154,15
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:12","Ball Position",155,15
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:27","Restart",156,15
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:34","SAFE2",157,15
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:38","Possible Free Kick",158,15
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:39","F1",160,15
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:39","FK2",161,15
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:39","Ball Position",162,15
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:56","Restart",163,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:15:57","SAFE2",164,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:00","AT2",165,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:06","SAFE2",166,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:25","AT2",167,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:26","SAFE1",168,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:32","SAFE2",169,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:37","SAFE1",170,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:39","AT1",171,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:43","DANGER1",172,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:43","DAT1",173,16
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:55","SAFE2",174,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:16:58","GK2",175,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:17:14","Restart",176,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:17:16","AT1",177,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:17:16","POSSIBLE_TI",178,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:17:18","TI1",179,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:17:20","Restart",180,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:17:21","SAFE1",181,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:17:36","SAFE2",182,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:17:40","AT1",183,17
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:04","DANGER1",184,18
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:04","DAT1",185,18
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:15","SAFE2",186,18
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:17","GK2",187,18
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:37","Restart",188,18
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:38","AT2",189,18
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:43","SAFE2",190,18
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:53","AT2",191,19
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:54","Possible Free Kick",192,19
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:59","F1",194,19
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:59","FK2",195,19
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:59","DANGER2",196,19
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:59","DFK2",197,19
1015786,"Villarreal CF","Girona FC","08/31/2018 20:18:59","Ball Position",198,19
1015786,"Villarreal CF","Girona FC","08/31/2018 20:19:47","Restart",199,19
1015786,"Villarreal CF","Girona FC","08/31/2018 20:19:50","SAFE1",200,19
1015786,"Villarreal CF","Girona FC","08/31/2018 20:20:20","AT1",201,20
1015786,"Villarreal CF","Girona FC","08/31/2018 20:20:24","DANGER1",202,20
1015786,"Villarreal CF","Girona FC","08/31/2018 20:20:24","DAT1",203,20
1015786,"Villarreal CF","Girona FC","08/31/2018 20:20:32","POSSIBLE_TI",204,20
1015786,"Villarreal CF","Girona FC","08/31/2018 20:20:34","TI1",205,20
1015786,"Villarreal CF","Girona FC","08/31/2018 20:20:44","Restart",206,20
1015786,"Villarreal CF","Girona FC","08/31/2018 20:20:57","SAFE1",207,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:11","AT1",208,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:13","DANGER1",209,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:13","DAT1",210,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:19","SHG1",211,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:33","SAFE2",212,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:36","AT2",213,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:42","DANGER2",214,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:42","DAT2",215,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:51","BLOCKED2",216,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:52","SAFE1",217,21
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:54","AT1",218,22
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:58","DANGER1",219,22
1015786,"Villarreal CF","Girona FC","08/31/2018 20:21:58","DAT1",220,22
1015786,"Villarreal CF","Girona FC","08/31/2018 20:22:22","SAFE2",221,22
1015786,"Villarreal CF","Girona FC","08/31/2018 20:22:22","AT2",222,22
1015786,"Villarreal CF","Girona FC","08/31/2018 20:22:24","DANGER2",223,22
1015786,"Villarreal CF","Girona FC","08/31/2018 20:22:24","DAT2",224,22
1015786,"Villarreal CF","Girona FC","08/31/2018 20:22:56","SAFE1",225,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:22:58","POSSIBLE_TI",226,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:00","TI1",227,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:04","Restart",228,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:07","SAFE1",229,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:11","AT1",230,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:14","Possible Free Kick",231,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:15","F2",233,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:15","FK1",234,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:15","DANGER1",235,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:15","DFK1",236,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:15","Ball Position",237,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:16","POSSIBLE_CARDS",238,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:24","YC2",239,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:27","CONF_YC2",240,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:33","Scorer",241,23
1015786,"Villarreal CF","Girona FC","08/31/2018 20:23:56","Restart",242,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:01","SAFE1",243,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:06","AT1",244,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:12","SAFE2",245,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:14","AT2",246,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:18","DANGER2",247,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:18","DAT2",248,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:29","SAFE1",249,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:33","AT1",250,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:35","DANGER1",251,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:35","DAT1",252,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:49","Possible Free Kick",253,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:51","F2",255,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:51","FK1",256,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:51","DFK1",257,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:51","Ball Position",258,24
1015786,"Villarreal CF","Girona FC","08/31/2018 20:24:54","Restart",259,25
1015786,"Villarreal CF","Girona FC","08/31/2018 20:25:19","SAFE2",260,25
1015786,"Villarreal CF","Girona FC","08/31/2018 20:25:37","AT2",261,25
1015786,"Villarreal CF","Girona FC","08/31/2018 20:25:41","SAFE1",262,25
1015786,"Villarreal CF","Girona FC","08/31/2018 20:25:50","Scorer",263,25
1015786,"Villarreal CF","Girona FC","08/31/2018 20:25:50","Player_DATA_CONFIRMED",264,25
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:04","AT1",265,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:05","SAFE2",266,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:10","AT2",267,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:13","DANGER2",268,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:13","DAT2",269,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:18","SAFE1",270,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:33","AT1",271,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:38","DANGER1",272,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:38","DAT1",273,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:47","SAFE2",274,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:26:50","GK2",275,26
1015786,"Villarreal CF","Girona FC","08/31/2018 20:27:12","Restart",276,27
1015786,"Villarreal CF","Girona FC","08/31/2018 20:27:15","AT2",277,27
1015786,"Villarreal CF","Girona FC","08/31/2018 20:27:17","SAFE1",278,27
1015786,"Villarreal CF","Girona FC","08/31/2018 20:27:30","AT1",279,27
1015786,"Villarreal CF","Girona FC","08/31/2018 20:27:36","POSSIBLE_TI",280,27
1015786,"Villarreal CF","Girona FC","08/31/2018 20:27:38","TI1",281,27
1015786,"Villarreal CF","Girona FC","08/31/2018 20:27:51","Restart",282,27
1015786,"Villarreal CF","Girona FC","08/31/2018 20:27:52","DANGER1",283,27
1015786,"Villarreal CF","Girona FC","08/31/2018 20:27:52","DAT1",284,27
1015786,"Villarreal CF","Girona FC","08/31/2018 20:28:17","BLOCKED1",285,28
1015786,"Villarreal CF","Girona FC","08/31/2018 20:28:25","PCR1",286,28
1015786,"Villarreal CF","Girona FC","08/31/2018 20:28:38","CR1",287,28
1015786,"Villarreal CF","Girona FC","08/31/2018 20:28:43","Ball Position",288,28
1015786,"Villarreal CF","Girona FC","08/31/2018 20:28:50","Restart",289,28
1015786,"Villarreal CF","Girona FC","08/31/2018 20:28:59","PCR1",290,29
1015786,"Villarreal CF","Girona FC","08/31/2018 20:29:14","CR1",291,29
1015786,"Villarreal CF","Girona FC","08/31/2018 20:29:15","Ball Position",292,29
1015786,"Villarreal CF","Girona FC","08/31/2018 20:29:25","Restart",293,29
1015786,"Villarreal CF","Girona FC","08/31/2018 20:29:51","SAFE2",294,29
1015786,"Villarreal CF","Girona FC","08/31/2018 20:29:55","AT1",295,30
1015786,"Villarreal CF","Girona FC","08/31/2018 20:30:00","DANGER1",296,30
1015786,"Villarreal CF","Girona FC","08/31/2018 20:30:00","DAT1",297,30
1015786,"Villarreal CF","Girona FC","08/31/2018 20:30:15","SHB1",298,30
1015786,"Villarreal CF","Girona FC","08/31/2018 20:30:17","SAFE2",299,30
1015786,"Villarreal CF","Girona FC","08/31/2018 20:30:18","GK2",300,30
1015786,"Villarreal CF","Girona FC","08/31/2018 20:30:41","Restart",301,30
1015786,"Villarreal CF","Girona FC","08/31/2018 20:30:43","AT2",302,30
1015786,"Villarreal CF","Girona FC","08/31/2018 20:30:56","SAFE2",303,31
1015786,"Villarreal CF","Girona FC","08/31/2018 20:31:08","AT2",304,31
1015786,"Villarreal CF","Girona FC","08/31/2018 20:31:32","SAFE1",305,31
1015786,"Villarreal CF","Girona FC","08/31/2018 20:31:35","AT1",306,31
1015786,"Villarreal CF","Girona FC","08/31/2018 20:31:37","DANGER1",307,31
1015786,"Villarreal CF","Girona FC","08/31/2018 20:31:37","DAT1",308,31
1015786,"Villarreal CF","Girona FC","08/31/2018 20:31:53","SHB1",309,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:31:57","SAFE2",310,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:31:58","GK2",311,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:32:20","Restart",312,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:32:26","SAFE1",313,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:32:35","AT2",314,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:32:40","SAFE1",315,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:32:41","AT1",316,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:32:48","SAFE2",317,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:32:49","POSSIBLE_TI",318,32
1015786,"Villarreal CF","Girona FC","08/31/2018 20:32:53","TI2",319,33
1015786,"Villarreal CF","Girona FC","08/31/2018 20:33:10","Restart",320,33
1015786,"Villarreal CF","Girona FC","08/31/2018 20:33:14","SAFE1",321,33
1015786,"Villarreal CF","Girona FC","08/31/2018 20:33:37","AT1",322,33
1015786,"Villarreal CF","Girona FC","08/31/2018 20:33:41","DANGER1",323,33
1015786,"Villarreal CF","Girona FC","08/31/2018 20:33:41","DAT1",324,33
1015786,"Villarreal CF","Girona FC","08/31/2018 20:33:46","SAFE2",325,33
1015786,"Villarreal CF","Girona FC","08/31/2018 20:33:48","GK2",326,33
1015786,"Villarreal CF","Girona FC","08/31/2018 20:33:55","Restart",327,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:09","Possible Free Kick",328,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:11","F1",330,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:11","FK2",331,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:11","Ball Position",332,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:15","Restart",333,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:19","AT2",334,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:21","DANGER2",335,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:21","DAT2",336,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:40","BLOCKED2",337,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:44","SHB2",338,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:47","SAFE1",339,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:49","GK1",340,34
1015786,"Villarreal CF","Girona FC","08/31/2018 20:34:55","Restart",341,35
