"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:22:59","POSSIBLE_TI",76,8
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:22:59","TI2",77,8
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:23:07","Restart",78,9
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:23:09","SAFE2",79,9
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:23:37","AT2",80,9
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:23:41","DANGER2",81,9
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:23:41","DAT2",82,9
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:24:01","SAFE1",83,9
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:24:22","AT1",84,10
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:24:40","Possible Free Kick",85,10
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:24:42","F2",87,10
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:24:42","FK1",88,10
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:24:42","DANGER1",89,10
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:24:42","DFK1",90,10
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:24:42","Ball Position",91,10
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:24:54","Restart",92,10
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:25:10","PCR1",93,11
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:25:13","CR1",94,11
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:25:20","Ball Position",95,11
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:25:43","Restart",96,11
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:25:55","SAFE2",97,11
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:26:02","AT2",98,11
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:26:05","DANGER2",99,11
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:26:05","DAT2",100,11
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:26:24","SAFE1",101,12
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:26:25","AT1",102,12
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:26:27","DANGER1",103,12
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:26:27","DAT1",104,12
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:26:32","SAFE2",105,12
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:27:10","AT2",106,13
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:27:14","DANGER2",107,13
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:27:14","DAT2",108,13
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:27:17","Possible Free Kick",109,13
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:27:18","F1",111,13
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:27:18","FK2",112,13
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:27:18","DFK2",113,13
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:27:18","Ball Position",114,13
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:28:00","Restart",115,13
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:28:10","SAFE2",116,14
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:28:21","AT2",117,14
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:28:32","SAFE2",118,14
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:28:34","AT2",119,14
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:28:36","DANGER2",120,14
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:28:36","DAT2",121,14
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:28:47","POSSIBLE_TI",122,14
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:28:48","TI2",123,14
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:29:10","Injury Break",124,15
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:30:51","Restart",125,16
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:31:02","PCR2",126,16
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:31:03","CR2",127,16
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:31:05","Ball Position",128,16
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:31:27","Restart",129,17
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:31:46","SAFE2",130,17
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:31:53","AT2",131,17
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:32:01","DANGER2",132,17
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:32:01","DAT2",133,17
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:32:07","POSSIBLE_TI",134,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:32:07","TI1",135,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:32:34","Restart",136,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:32:38","SAFE2",137,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:32:49","AT2",138,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:32:52","DANGER2",139,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:32:52","DAT2",140,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:02","POSSIBLE_TI",141,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:03","TI2",142,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:04","Restart",143,18
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:08","SAFE2",144,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:10","AT2",145,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:17","DANGER2",146,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:17","DAT2",147,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:24","SHB2",148,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:25","SAFE1",149,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:25","GK1",150,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:45","Restart",151,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:47","AT2",152,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:54","DANGER2",153,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:54","DAT2",154,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:33:59","Possible Free Kick",155,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:00","SAFE1",157,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:00","F2",158,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:00","FK1",159,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:00","Ball Position",160,19
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:17","Restart",161,20
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:18","SAFE1",162,20
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:27","AT1",163,20
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:30","SAFE2",164,20
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:39","AT1",165,20
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:47","DANGER1",166,20
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:34:47","DAT1",167,20
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:35:03","POSSIBLE_TI",168,20
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:35:04","TI1",169,20
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:35:15","Restart",170,21
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:35:30","SAFE2",171,21
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:35:36","AT2",172,21
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:35:38","SAFE1",173,21
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:35:51","AT1",174,21
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:35:53","DANGER1",175,21
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:35:53","DAT1",176,21
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:36:04","SAFE2",177,21
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:36:46","AT2",178,22
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:36:49","DANGER2",179,22
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:36:49","DAT2",180,22
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:36:56","PCR2",181,22
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:37:01","CR2",182,22
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:37:02","SHB2",183,22
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:37:05","Ball Position",184,22
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:37:26","Restart",185,23
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:37:38","POSSIBLE_TI",186,23
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:37:39","TI2",187,23
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:37:46","Restart",188,23
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:37:50","SAFE2",189,23
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:12","AT2",190,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:13","POSSIBLE_TI",191,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:14","TI1",192,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:28","Restart",193,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:29","SAFE1",194,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:30","AT1",195,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:33","Possible Free Kick",196,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:36","F2",198,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:36","FK1",199,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:37","DANGER1",200,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:37","DFK1",201,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:37","Ball Position",202,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:43","Restart",203,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:58","SAFE2",204,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:38:58","GK2",205,24
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:12","Restart",206,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:15","SAFE2",207,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:24","POSSIBLE_TI",208,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:25","TI2",209,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:30","Restart",210,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:31","SAFE2",211,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:44","AT2",212,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:47","Possible Free Kick",213,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:49","SAFE1",215,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:50","O2",216,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:50","FK1",217,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:50","Ball Position",218,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:39:57","Restart",219,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:04","SAFE1",220,25
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:14","AT2",221,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:16","DANGER2",222,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:16","DAT2",223,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:29","SAFE1",224,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:31","AT1",225,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:34","DANGER1",226,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:34","DAT1",227,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:41","SAFE2",228,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:46","AT2",229,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:49","DANGER2",230,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:49","DAT2",231,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:40:59","POSSIBLE_TI",232,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:41:00","TI2",233,26
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:41:15","Restart",234,27
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:41:38","SAFE1",235,27
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:41:41","AT1",236,27
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:41:55","DANGER1",237,27
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:41:55","DAT1",238,27
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:42:06","SAFE2",239,27
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:42:07","POSSIBLE_TI",240,28
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:42:08","TI2",241,28
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:42:20","Restart",242,28
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:42:21","SAFE2",243,28
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:42:41","AT2",244,28
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:42:43","DANGER2",245,28
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:42:43","DAT2",246,28
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:43:32","Possible Free Kick",247,29
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:43:33","F1",249,29
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:43:33","FK2",250,29
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:43:33","DFK2",251,29
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:43:33","Ball Position",252,29
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:44:31","Restart",253,30
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:44:38","POSSIBLE_TI",254,30
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:44:39","TI2",255,30
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:00","Restart",256,30
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:02","SAFE2",257,30
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:24","Possible Free Kick",258,31
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:26","F1",260,31
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:26","FK2",261,31
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:26","Ball Position",262,31
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:35","Restart",263,31
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:36","SAFE2",264,31
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:48","AT2",265,31
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:45:50","SAFE2",266,31
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:46:13","AT2",267,32
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:46:15","DANGER2",268,32
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:46:15","DAT2",269,32
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:46:21","Possible Free Kick",270,32
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:46:24","F1",272,32
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:46:24","FK2",273,32
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:46:24","DFK2",274,32
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:46:24","Ball Position",275,32
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:47:19","Restart",276,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:47:22","SHB2",277,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:47:23","SAFE1",278,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:47:24","GK1",279,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:47:57","Restart",280,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:47:59","AT1",281,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:48:03","Possible Free Kick",282,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:48:04","F2",284,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:48:04","FK1",285,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:48:04","DANGER1",286,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:48:04","DFK1",287,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:48:04","Ball Position",288,33
1129565,"RCD Espanyol Barcelona","Real Sociedad","05/18/2019 14:48:19","Restart",289,34
