"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:21:08","Restart",218,21
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:21:19","AT1",219,21
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:21:28","DANGER1",220,21
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:21:28","DAT1",221,21
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:21:55","Possible Free Kick",222,21
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:21:58","FK1",224,21
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:21:58","DFK1",225,21
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:21:58","Ball Position",226,21
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:22:18","Restart",227,22
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:22:26","PCR1",228,22
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:22:31","CR1",229,22
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:22:32","Ball Position",230,22
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:22:49","Restart",231,22
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:23:01","GOAL1",232,22
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:23:07","Scorer",233,23
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:23:47","CONF_GOAL1",234,23
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:23:48","KO2",235,23
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:23:48","SAFE2",236,23
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:23:56","AT1",237,23
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:23:56","DANGER1",238,23
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:23:56","DAT1",239,23
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:24:03","POSSIBLE_TI",240,23
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:24:05","TI2",241,23
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:24:10","Restart",242,24
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:24:40","SAFE2",243,24
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:24:52","AT2",244,24
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:25:00","Player_DATA_CONFIRMED",245,24
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:25:00","Assist",246,24
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:25:12","DANGER2",247,25
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:25:12","DAT2",248,25
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:25:33","PCR2",249,25
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:25:43","CR2",250,25
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:25:44","Ball Position",251,25
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:25:53","Restart",252,25
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:15","Possible Free Kick",253,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:17","SAFE1",255,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:17","F2",256,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:17","FK1",257,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:17","Ball Position",258,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:33","Restart",259,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:36","AT1",260,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:39","DANGER1",261,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:39","DAT1",262,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:51","SAFE2",263,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:52","AT2",264,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:54","Possible Free Kick",265,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:26:55","POSSIBLE_CARDS",267,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:27:01","YC1",268,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:27:05","CONF_YC1",269,26
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:27:16","Scorer",270,27
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:27:19","F1",271,27
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:27:19","FK2",272,27
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:27:19","DANGER2",273,27
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:27:19","DFK2",274,27
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:27:19","Ball Position",275,27
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:27:26","Restart",276,27
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:14","SAFE1",277,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:15","AT1",278,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:25","Possible Free Kick",279,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:27","POSSIBLE_CARDS",281,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:28","YC2",282,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:30","CONF_YC2",283,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:34","Scorer",284,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:37","F2",285,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:37","FK1",286,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:37","DANGER1",287,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:37","DFK1",288,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:28:37","Ball Position",289,28
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:29:17","Restart",290,29
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:29:28","Player_DATA_CONFIRMED",291,29
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:29:32","SHB1",292,29
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:29:33","SAFE2",293,29
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:29:34","GK2",294,29
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:29:38","Restart",295,29
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:29:44","AT2",296,29
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:02","SAFE2",297,29
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:20","AT2",298,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:26","Possible Free Kick",299,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:29","F1",302,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:29","FK2",303,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:29","DANGER2",304,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:29","DFK2",305,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:29","Ball Position",306,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:34","Restart",307,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:50","POSSIBLE_TI",308,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:52","TI2",309,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:30:54","Restart",310,30
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:31:26","Possible Free Kick",311,31
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:31:27","F1",313,31
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:31:27","FK2",314,31
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:31:27","DFK2",315,31
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:31:27","Ball Position",316,31
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:31:52","Restart",317,31
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:32:10","SAFE1",318,32
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:32:11","AT1",319,32
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:32:12","DANGER1",320,32
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:32:12","DAT1",321,32
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:32:25","Possible Free Kick",322,32
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:32:25","SAFE2",324,32
1080935,"CD Leganes","Real Betis Balompie","02/10/2019 11:32:25","F1",325,32
