"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:06","POSSIBLE_TI",44,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:13","TI2",45,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:14","Restart",46,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:19","SAFE1",47,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:19","AT1",48,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:22","DANGER1",49,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:22","DAT1",50,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:28","POSSIBLE_TI",51,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:30","TI1",52,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:36","Restart",53,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:34:43","SAFE1",54,4
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:01","AT1",55,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:03","SAFE1",56,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:07","AT2",57,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:07","DANGER2",58,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:07","DAT2",59,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:15","Possible Free Kick",60,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:16","POSSIBLE_CARDS",62,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:26","YC1",63,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:27","CONF_YC1",64,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:32","Scorer",65,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:35","F1",66,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:35","FK2",67,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:35","DFK2",68,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:35","Ball Position",69,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:35:51","Player_DATA_CONFIRMED",70,5
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:12","Restart",71,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:19","SHB2",72,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:20","SAFE1",73,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:21","GK1",74,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:46","Restart",75,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:48","AT1",76,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:48","DANGER1",77,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:48","DAT1",78,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:53","POSSIBLE_TI",79,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:36:53","TI1",80,6
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:37:00","Restart",81,7
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:37:05","SAFE2",82,7
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:37:08","AT2",83,7
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:37:13","SAFE2",84,7
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:37:49","Possible Free Kick",85,7
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:37:52","F1",87,7
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:37:52","FK2",88,7
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:37:52","Ball Position",89,7
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:02","Restart",90,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:05","AT2",91,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:08","POSSIBLE_TI",92,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:11","TI2",93,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:16","Restart",94,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:17","SAFE2",95,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:22","AT2",96,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:23","DANGER2",97,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:23","DAT2",98,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:32","SAFE2",99,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:39","AT2",100,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:39","DANGER2",101,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:38:39","DAT2",102,8
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:00","POSSIBLE_TI",103,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:02","TI1",104,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:16","POSSIBLE_CARDS",105,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:23","NO_Cards",106,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:24","Restart",107,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:33","SAFE2",108,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:46","AT2",109,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:46","DANGER2",110,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:46","DAT2",111,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:47","POSSIBLE_TI",112,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:48","TI1",113,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:39:53","Restart",114,9
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:02","POSSIBLE_TI",115,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:05","TI2",116,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:06","Restart",117,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:12","SAFE2",118,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:22","AT2",119,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:27","SAFE2",120,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:31","AT2",121,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:35","DANGER2",122,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:35","DAT2",123,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:38","POSSIBLE_TI",124,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:38","TI2",125,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:44","Restart",126,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:48","SAFE2",127,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:40:56","AT2",128,10
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:01","Possible Free Kick",129,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:05","F1",131,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:05","FK2",132,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:06","DANGER2",133,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:06","DFK2",134,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:06","Ball Position",135,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:10","Restart",136,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:25","Possible Free Kick",137,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:27","POSSIBLE_CARDS",139,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:42","NO_Cards",140,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:44","SAFE1",141,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:44","F2",142,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:44","FK1",143,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:44","Ball Position",144,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:56","Restart",145,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:57","AT1",146,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:57","DANGER1",147,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:41:57","DAT1",148,11
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:42:13","SAFE2",149,12
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:42:28","AT2",150,12
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:42:40","SAFE2",151,12
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:05","AT2",152,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:05","DANGER2",153,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:05","DAT2",154,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:09","SAFE1",155,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:28","AT1",156,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:28","DANGER1",157,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:28","DAT1",158,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:33","SAFE2",159,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:35","AT2",160,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:36","DANGER2",161,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:43:36","DAT2",162,13
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:08","SAFE2",163,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:10","AT1",164,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:10","DANGER1",165,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:10","DAT1",166,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:18","SAFE2",167,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:21","AT2",168,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:21","DANGER2",169,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:21","DAT2",170,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:48","Possible Free Kick",171,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:50","POSSIBLE_CARDS",173,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:54","NO_Cards",174,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:55","SAFE1",175,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:55","F2",176,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:55","FK1",177,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:44:55","Ball Position",178,14
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:00","Restart",179,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:11","AT1",180,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:11","DANGER1",181,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:11","DAT1",182,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:16","SAFE2",183,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:28","AT1",184,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:33","DANGER1",185,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:33","DAT1",186,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:36","POSSIBLE_TI",187,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:38","TI1",188,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:40","Restart",189,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:40","SAFE1",190,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:45:55","SAFE2",191,15
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:46:40","AT2",192,16
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:46:43","DANGER2",193,16
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:46:43","DAT2",194,16
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:47:09","SAFE2",195,17
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:47:15","AT2",196,17
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:47:26","SAFE2",197,17
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:47:29","AT2",198,17
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:47:29","DANGER2",199,17
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:47:29","DAT2",200,17
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:47:47","SHB2",201,17
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:47:48","SAFE1",202,17
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:47:48","GK1",203,17
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:48:12","Restart",204,18
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:48:14","AT1",205,18
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:48:14","DANGER1",206,18
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:48:14","DAT1",207,18
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:00","Possible Free Kick",208,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:03","SAFE2",210,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:03","F1",211,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:03","FK2",212,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:03","Ball Position",213,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:21","Restart",214,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:36","AT1",215,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:38","DANGER1",216,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:38","DAT1",217,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:55","SAFE2",218,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:57","AT2",219,19
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:58","DANGER2",220,20
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:49:58","DAT2",221,20
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:50:22","POSSIBLE_TI",222,20
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:50:26","TI2",223,20
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:50:42","Restart",224,20
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:51:09","SAFE2",225,21
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:51:16","AT2",226,21
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:51:17","DANGER2",227,21
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:51:17","DAT2",228,21
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:51:27","SAFE1",229,21
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:51:28","GK1",230,21
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:51:53","Restart",231,21
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:04","POSSIBLE_TI",232,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:07","TI2",233,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:09","Restart",234,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:13","AT2",235,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:19","DANGER2",236,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:19","DAT2",237,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:37","SHG2",238,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:37","SAFE1",239,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:49","AT1",240,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:49","DANGER1",241,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:52:49","DAT1",242,22
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:00","SAFE2",243,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:09","AT2",244,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:13","DANGER2",245,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:13","DAT2",246,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:20","SAFE2",247,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:29","AT2",248,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:29","DANGER2",249,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:29","DAT2",250,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:31","SAFE1",251,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:44","AT1",252,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:48","SAFE2",253,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:53:56","AT2",254,23
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:01","DANGER2",255,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:01","DAT2",256,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:09","Possible Free Kick",257,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:11","POSSIBLE_CARDS",259,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:27","NO_Cards",260,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:29","F1",261,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:29","FK2",262,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:29","DFK2",263,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:29","Ball Position",264,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:54:53","Restart",265,24
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:55:05","SAFE1",266,25
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:55:08","AT1",267,25
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:55:09","DANGER1",268,25
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:55:09","DAT1",269,25
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:55:13","Possible Free Kick",270,25
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:55:15","POSSIBLE_CARDS",272,25
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:55:59","NO_Cards",273,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:01","F2",274,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:01","FK1",275,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:01","DFK1",276,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:01","Ball Position",277,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:01","Restart",278,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:06","SAFE2",279,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:22","AT2",280,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:23","DANGER2",281,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:23","DAT2",282,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:36","POSSIBLE_TI",283,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:37","TI1",284,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:40","Restart",285,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:53","CLS",286,26
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:56:58","Restart",287,27
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:57:06","SAFE2",288,27
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:57:22","AT2",289,27
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:57:22","DANGER2",290,27
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:57:22","DAT2",291,27
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:57:50","SAFE2",292,27
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:11","AT2",293,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:15","DANGER2",294,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:15","DAT2",295,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:19","POSSIBLE_TI",296,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:21","TI1",297,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:24","Restart",298,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:34","SAFE1",299,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:36","AT1",300,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:36","DANGER1",301,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:36","DAT1",302,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:43","Possible Free Kick",303,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:46","SAFE2",305,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:46","O1",306,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:46","FK2",307,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:46","Ball Position",308,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:58:50","Restart",309,28
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:59:17","AT2",310,29
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:59:20","SAFE2",311,29
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:59:27","AT2",312,29
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:59:28","DANGER2",313,29
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:59:28","DAT2",314,29
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:59:34","SAFE1",315,29
1107057,"Valencia CF","Real Madrid CF","04/03/2019 19:59:39","SAFE2",316,29
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:19","AT1",317,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:19","DANGER1",318,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:19","DAT1",319,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:28","SAFE1",320,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:33","AT1",321,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:33","DANGER1",322,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:33","DAT1",323,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:45","SAFE1",324,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:54","AT1",325,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:56","DANGER1",326,30
1107057,"Valencia CF","Real Madrid CF","04/03/2019 20:00:56","DAT1",327,30
