"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:09:31","AT1",84,9
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:09:36","DANGER1",85,9
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:09:36","DAT1",86,9
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:09:44","SAFE2",87,9
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:09:49","AT2",88,9
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:09:51","SAFE1",89,9
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:10:16","AT1",90,10
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:10:19","DANGER1",91,10
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:10:19","DAT1",92,10
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:10:26","Possible Free Kick",93,10
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:10:32","F2",95,10
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:10:32","FK1",96,10
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:10:32","DFK1",97,10
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:10:32","Ball Position",98,10
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:11:05","Restart",99,11
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:11:14","POSSIBLE_TI",100,11
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:11:15","TI1",101,11
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:11:28","Restart",102,11
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:11:40","SHB1",103,11
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:11:42","SAFE2",104,11
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:11:43","GK2",105,11
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:11:54","Restart",106,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:11:58","AT2",107,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:03","SAFE1",108,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:06","AT2",109,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:08","SAFE1",110,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:13","AT1",111,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:14","DANGER1",112,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:14","DAT1",113,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:18","Possible Free Kick",114,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:26","F2",116,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:26","FK1",117,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:26","DFK1",118,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:26","Ball Position",119,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:34","Restart",120,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:47","SAFE1",121,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:49","AT1",122,12
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:53","DANGER1",123,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:12:53","DAT1",124,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:00","SAFE2",125,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:06","POSSIBLE_TI",126,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:07","TI2",127,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:33","Restart",128,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:34","AT2",129,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:36","SAFE2",130,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:39","AT1",131,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:40","POSSIBLE_TI",132,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:41","TI1",133,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:45","Restart",134,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:46","SAFE1",135,13
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:52","AT1",136,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:13:54","SAFE1",137,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:12","AT1",138,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:14","DANGER1",139,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:14","DAT1",140,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:16","SAFE2",141,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:21","AT2",142,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:27","SAFE1",143,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:29","AT1",144,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:30","DANGER1",145,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:30","DAT1",146,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:41","SHB1",147,14
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:52","SAFE2",148,15
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:14:58","GK2",149,15
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:15:07","Restart",150,15
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:15:11","AT1",151,15
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:15:14","DANGER1",152,15
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:15:14","DAT1",153,15
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:15:16","SAFE2",154,15
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:15:24","AT2",155,15
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:15:41","SAFE2",156,15
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:16:07","AT2",157,16
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:16:10","DANGER2",158,16
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:16:10","DAT2",159,16
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:16:28","PCR2",160,16
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:16:40","NCR2",161,16
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:16:43","POSSIBLE_TI",162,16
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:16:45","TI2",163,16
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:16:51","Restart",164,16
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:16:56","SAFE1",165,17
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:17:20","AT1",166,17
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:17:22","SAFE1",167,17
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:17:39","AT1",168,17
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:17:45","DANGER1",169,17
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:17:45","DAT1",170,17
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:17:49","SAFE2",171,17
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:24","POSSIBLE_CARDS",172,18
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:24","PRC",173,18
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:24","Danger",174,18
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:45","No RC",175,18
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:46","NO_Cards",176,18
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:50","Possible Free Kick",177,18
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:54","SAFE1",179,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:54","F2",180,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:54","FK1",181,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:54","Ball Position",182,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:55","Restart",183,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:56","AT1",184,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:56","DANGER1",185,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:18:56","DAT1",186,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:00","POSSIBLE_TI",187,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:01","TI1",188,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:02","Restart",189,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:19","SAFE1",190,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:21","AT1",191,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:24","DANGER1",192,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:24","DAT1",193,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:31","SAFE1",194,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:35","AT1",195,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:38","DANGER1",196,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:38","DAT1",197,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:19:44","GOAL1",198,19
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:20:10","Scorer",199,20
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:20:23","Injury Break",200,20
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:13","Player_DATA_CONFIRMED",201,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:13","Assist",202,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:19","CONF_GOAL1",203,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:19","Restart",204,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:19","KO2",205,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:19","SAFE2",206,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:25","AT2",207,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:26","SAFE2",208,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:44","AT2",209,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:49","SAFE1",210,21
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:52","POSSIBLE_TI",211,22
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:53","TI1",212,22
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:21:55","Restart",213,22
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:22:10","AT1",214,22
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:22:11","DANGER1",215,22
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:22:11","DAT1",216,22
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:22:36","POSSIBLE_TI",217,22
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:22:38","TI2",218,22
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:22:53","Restart",219,23
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:23:03","BLOCKED1",220,23
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:23:06","POSSIBLE_TI",221,23
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:23:07","TI1",222,23
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:23:20","Restart",223,23
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:23:34","SAFE2",224,23
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:23:37","AT2",225,23
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:23:39","SAFE1",226,23
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:23:51","AT1",227,23
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:01","SAFE1",228,24
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:05","AT1",229,24
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:11","SAFE1",230,24
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:12","AT1",231,24
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:14","SAFE1",232,24
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:37","AT1",233,24
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:38","DANGER1",234,24
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:38","DAT1",235,24
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:51","PCR1",236,24
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:57","NCR1",237,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:24:59","SAFE2",238,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:11","Possible Free Kick",239,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:14","O1",241,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:14","FK2",242,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:14","Ball Position",243,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:18","Restart",244,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:20","AT2",245,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:25","SAFE2",246,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:26","POSSIBLE_TI",247,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:28","TI2",248,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:37","Restart",249,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:38","AT2",250,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:45","SAFE2",251,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:46","AT2",252,25
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:25:58","Possible Free Kick",253,26
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:00","SAFE1",255,26
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:00","F2",256,26
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:00","FK1",257,26
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:00","Ball Position",258,26
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:30","Restart",259,26
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:38","AT1",260,26
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:40","DANGER1",261,26
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:40","DAT1",262,26
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:55","SAFE2",263,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:26:57","AT1",264,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:00","DANGER1",265,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:00","DAT1",266,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:05","Possible Free Kick",267,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:08","POSSIBLE_CARDS",269,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:10","YC2",270,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:13","CONF_YC2",271,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:22","Scorer",272,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:30","F2",273,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:30","FK1",274,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:30","DFK1",275,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:27:30","Ball Position",276,27
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:28:13","Restart",277,28
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:28:18","SAFE2",278,28
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:28:23","AT2",279,28
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:28:24","DANGER2",280,28
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:28:24","DAT2",281,28
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:28:38","SHG2",282,28
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:28:45","Possible Free Kick",283,28
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:01","SAFE1",285,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:01","O2",286,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:01","FK1",287,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:01","Ball Position",288,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:02","Restart",289,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:12","Player_DATA_CONFIRMED",290,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:40","AT1",291,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:42","SAFE1",292,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:45","AT1",293,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:51","SAFE2",294,29
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:53","POSSIBLE_TI",295,30
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:29:54","TI2",296,30
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:30:11","Restart",297,30
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:30:13","AT2",298,30
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:30:15","SAFE2",299,30
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:30:37","AT2",300,30
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:30:38","DANGER2",301,30
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:30:38","DAT2",302,30
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:30:41","SAFE1",303,30
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:00","AT1",304,31
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:06","Possible Free Kick",305,31
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:11","F2",307,31
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:11","FK1",308,31
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:11","Ball Position",309,31
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:11","DANGER1",310,31
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:11","DFK1",311,31
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:27","Restart",312,31
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:28","SAFE1",313,31
1180359,"Real Sociedad","Deportivo Alaves","09/26/2019 19:31:46","AT1",314,31
