"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915568,"CD Leganes","Real Sociedad","01/07/2018 11:14:21","Ball Position",120,15
915568,"CD Leganes","Real Sociedad","01/07/2018 11:14:40","Restart",121,15
915568,"CD Leganes","Real Sociedad","01/07/2018 11:14:50","AT1",122,15
915568,"CD Leganes","Real Sociedad","01/07/2018 11:14:50","DANGER1",123,15
915568,"CD Leganes","Real Sociedad","01/07/2018 11:14:50","DAT1",124,15
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:04","POSSIBLE_TI",125,15
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:06","TI1",126,15
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:11","Restart",127,15
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:36","SAFE2",128,16
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:37","AT2",129,16
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:37","DANGER2",130,16
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:37","DAT2",131,16
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:46","SAFE1",132,16
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:46","AT1",133,16
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:48","DANGER1",134,16
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:48","DAT1",135,16
915568,"CD Leganes","Real Sociedad","01/07/2018 11:15:55","SAFE2",136,16
915568,"CD Leganes","Real Sociedad","01/07/2018 11:16:13","AT1",137,17
915568,"CD Leganes","Real Sociedad","01/07/2018 11:16:13","DANGER1",138,17
915568,"CD Leganes","Real Sociedad","01/07/2018 11:16:13","DAT1",139,17
915568,"CD Leganes","Real Sociedad","01/07/2018 11:16:24","SAFE2",140,17
915568,"CD Leganes","Real Sociedad","01/07/2018 11:16:24","AT2",141,17
915568,"CD Leganes","Real Sociedad","01/07/2018 11:16:25","DANGER2",142,17
915568,"CD Leganes","Real Sociedad","01/07/2018 11:16:25","DAT2",143,17
915568,"CD Leganes","Real Sociedad","01/07/2018 11:16:58","SHG2",144,17
915568,"CD Leganes","Real Sociedad","01/07/2018 11:16:59","SAFE1",145,17
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:24","AT1",146,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:24","DANGER1",147,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:24","DAT1",148,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:32","POSSIBLE_TI",149,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:35","TI2",150,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:36","Restart",151,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:47","Possible Free Kick",152,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:48","SAFE2",154,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:48","F1",155,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:48","FK2",156,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:48","Ball Position",157,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:17:53","Restart",158,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:18:00","AT2",159,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:18:02","DANGER2",160,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:18:02","DAT2",161,18
915568,"CD Leganes","Real Sociedad","01/07/2018 11:18:18","POSSIBLE_TI",162,19
915568,"CD Leganes","Real Sociedad","01/07/2018 11:18:20","TI1",163,19
915568,"CD Leganes","Real Sociedad","01/07/2018 11:18:22","Restart",164,19
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:18","POSSIBLE_TI",165,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:21","TI1",166,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:31","Restart",167,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:37","Possible Free Kick",168,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:37","SAFE1",170,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:38","F2",171,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:38","FK1",172,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:38","Ball Position",173,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:42","Restart",174,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:50","AT1",175,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:52","DANGER1",176,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:19:52","DAT1",177,20
915568,"CD Leganes","Real Sociedad","01/07/2018 11:20:15","SAFE2",178,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:20:35","AT1",179,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:20:35","DANGER1",180,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:20:35","DAT1",181,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:20:56","SAFE1",182,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:04","AT2",183,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:04","DANGER2",184,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:04","DAT2",185,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:12","SAFE1",186,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:13","AT1",187,21
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:15","DANGER1",188,22
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:15","DAT1",189,22
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:27","SAFE2",190,22
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:27","GK2",191,22
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:36","Restart",192,22
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:50","AT1",193,22
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:51","DANGER1",194,22
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:51","DAT1",195,22
915568,"CD Leganes","Real Sociedad","01/07/2018 11:21:59","SAFE2",196,22
915568,"CD Leganes","Real Sociedad","01/07/2018 11:22:32","AT2",197,23
915568,"CD Leganes","Real Sociedad","01/07/2018 11:22:50","DANGER2",198,23
915568,"CD Leganes","Real Sociedad","01/07/2018 11:22:50","DAT2",199,23
915568,"CD Leganes","Real Sociedad","01/07/2018 11:23:23","PCR2",200,24
915568,"CD Leganes","Real Sociedad","01/07/2018 11:23:39","CR2",201,24
915568,"CD Leganes","Real Sociedad","01/07/2018 11:23:39","Ball Position",202,24
915568,"CD Leganes","Real Sociedad","01/07/2018 11:23:46","Restart",203,24
915568,"CD Leganes","Real Sociedad","01/07/2018 11:23:55","SHB2",204,24
915568,"CD Leganes","Real Sociedad","01/07/2018 11:23:56","SAFE1",205,24
915568,"CD Leganes","Real Sociedad","01/07/2018 11:23:57","GK1",206,24
915568,"CD Leganes","Real Sociedad","01/07/2018 11:24:23","Restart",207,25
915568,"CD Leganes","Real Sociedad","01/07/2018 11:24:33","POSSIBLE_TI",208,25
915568,"CD Leganes","Real Sociedad","01/07/2018 11:24:35","TI1",209,25
915568,"CD Leganes","Real Sociedad","01/07/2018 11:24:35","Restart",210,25
915568,"CD Leganes","Real Sociedad","01/07/2018 11:24:46","AT1",211,25
915568,"CD Leganes","Real Sociedad","01/07/2018 11:25:00","DANGER1",212,25
915568,"CD Leganes","Real Sociedad","01/07/2018 11:25:00","DAT1",213,25
915568,"CD Leganes","Real Sociedad","01/07/2018 11:25:33","SAFE2",214,26
915568,"CD Leganes","Real Sociedad","01/07/2018 11:25:36","AT2",215,26
915568,"CD Leganes","Real Sociedad","01/07/2018 11:25:36","DANGER2",216,26
915568,"CD Leganes","Real Sociedad","01/07/2018 11:25:36","DAT2",217,26
915568,"CD Leganes","Real Sociedad","01/07/2018 11:27:30","Possible Free Kick",218,28
915568,"CD Leganes","Real Sociedad","01/07/2018 11:27:32","F1",220,28
915568,"CD Leganes","Real Sociedad","01/07/2018 11:27:32","FK2",221,28
915568,"CD Leganes","Real Sociedad","01/07/2018 11:27:32","DFK2",222,28
915568,"CD Leganes","Real Sociedad","01/07/2018 11:27:32","Ball Position",223,28
915568,"CD Leganes","Real Sociedad","01/07/2018 11:28:28","Restart",224,29
915568,"CD Leganes","Real Sociedad","01/07/2018 11:28:42","POSSIBLE_TI",225,29
915568,"CD Leganes","Real Sociedad","01/07/2018 11:28:43","TI2",226,29
915568,"CD Leganes","Real Sociedad","01/07/2018 11:28:55","Restart",227,29
915568,"CD Leganes","Real Sociedad","01/07/2018 11:29:16","SAFE1",228,30
915568,"CD Leganes","Real Sociedad","01/07/2018 11:29:17","AT1",229,30
915568,"CD Leganes","Real Sociedad","01/07/2018 11:29:19","DANGER1",230,30
915568,"CD Leganes","Real Sociedad","01/07/2018 11:29:19","DAT1",231,30
915568,"CD Leganes","Real Sociedad","01/07/2018 11:29:29","SAFE2",232,30
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:09","AT2",233,30
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:15","DANGER2",234,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:15","DAT2",235,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:19","POSSIBLE_TI",236,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:22","NO_TI",237,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:23","Possible Free Kick",238,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:25","F1",240,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:25","FK2",241,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:25","DFK2",242,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:30:25","Ball Position",243,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:31:00","Restart",244,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:31:09","CLS",245,31
915568,"CD Leganes","Real Sociedad","01/07/2018 11:31:17","Restart",246,32
915568,"CD Leganes","Real Sociedad","01/07/2018 11:31:51","SAFE1",247,32
915568,"CD Leganes","Real Sociedad","01/07/2018 11:32:04","AT2",248,32
915568,"CD Leganes","Real Sociedad","01/07/2018 11:32:06","DANGER2",249,32
915568,"CD Leganes","Real Sociedad","01/07/2018 11:32:06","DAT2",250,32
915568,"CD Leganes","Real Sociedad","01/07/2018 11:32:25","Possible Free Kick",251,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:32:29","SAFE1",253,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:32:29","FK1",254,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:32:29","Ball Position",255,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:32:56","Restart",256,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:08","AT1",257,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:08","DANGER1",258,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:08","DAT1",259,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:09","POSSIBLE_TI",260,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:10","TI1",261,33
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:15","Restart",262,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:34","BLOCKED1",263,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:37","POSSIBLE_CARDS",264,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:37","PRC",265,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:41","Possible Free Kick",266,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:44","YC2",268,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:46","CONF_YC2",269,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:49","Scorer",270,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:55","F2",271,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:55","FK1",272,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:55","DFK1",273,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:33:55","Ball Position",274,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:04","No RC",275,34
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:16","Restart",276,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:23","SAFE2",277,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:38","AT2",278,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:38","DANGER2",279,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:38","DAT2",280,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:48","POSSIBLE_TI",281,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:50","TI2",282,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:50","Player_DATA_CONFIRMED",283,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:53","Restart",284,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:34:56","SAFE2",285,35
915568,"CD Leganes","Real Sociedad","01/07/2018 11:35:34","AT2",286,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:35:34","DANGER2",287,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:35:34","DAT2",288,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:35:51","Possible Free Kick",289,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:35:52","SAFE1",291,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:35:52","F2",292,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:35:52","FK1",293,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:35:52","Ball Position",294,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:35:58","Restart",295,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:05","AT1",296,36
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:14","POSSIBLE_TI",297,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:23","TI2",298,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:27","Restart",299,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:49","SAFE2",300,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:49","AT2",301,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:49","DANGER2",302,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:49","DAT2",303,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:53","SAFE1",304,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:54","AT1",305,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:57","Possible Free Kick",306,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:57","SAFE2",308,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:57","F1",309,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:57","FK2",310,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:36:57","Ball Position",311,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:37:06","Restart",312,37
915568,"CD Leganes","Real Sociedad","01/07/2018 11:37:18","POSSIBLE_TI",313,38
915568,"CD Leganes","Real Sociedad","01/07/2018 11:37:21","TI1",314,38
915568,"CD Leganes","Real Sociedad","01/07/2018 11:37:22","Restart",315,38
915568,"CD Leganes","Real Sociedad","01/07/2018 11:38:06","Possible Free Kick",316,38
915568,"CD Leganes","Real Sociedad","01/07/2018 11:38:07","F1",318,38
915568,"CD Leganes","Real Sociedad","01/07/2018 11:38:07","FK2",319,38
915568,"CD Leganes","Real Sociedad","01/07/2018 11:38:07","Ball Position",320,38
915568,"CD Leganes","Real Sociedad","01/07/2018 11:38:16","Restart",321,39
915568,"CD Leganes","Real Sociedad","01/07/2018 11:38:30","AT2",322,39
915568,"CD Leganes","Real Sociedad","01/07/2018 11:38:45","DANGER2",323,39
915568,"CD Leganes","Real Sociedad","01/07/2018 11:38:45","DAT2",324,39
915568,"CD Leganes","Real Sociedad","01/07/2018 11:38:55","PCR2",325,39
915568,"CD Leganes","Real Sociedad","01/07/2018 11:39:00","CR2",326,39
915568,"CD Leganes","Real Sociedad","01/07/2018 11:39:01","SHG2",327,39
915568,"CD Leganes","Real Sociedad","01/07/2018 11:39:01","Ball Position",328,39
915568,"CD Leganes","Real Sociedad","01/07/2018 11:39:17","Restart",329,40
915568,"CD Leganes","Real Sociedad","01/07/2018 11:39:43","SAFE2",330,40
915568,"CD Leganes","Real Sociedad","01/07/2018 11:40:07","AT2",331,40
915568,"CD Leganes","Real Sociedad","01/07/2018 11:40:08","DANGER2",332,40
915568,"CD Leganes","Real Sociedad","01/07/2018 11:40:08","DAT2",333,40
915568,"CD Leganes","Real Sociedad","01/07/2018 11:40:20","PCR2",334,41
915568,"CD Leganes","Real Sociedad","01/07/2018 11:40:37","CR2",335,41
915568,"CD Leganes","Real Sociedad","01/07/2018 11:40:39","SHG2",336,41
915568,"CD Leganes","Real Sociedad","01/07/2018 11:40:39","Ball Position",337,41
915568,"CD Leganes","Real Sociedad","01/07/2018 11:40:49","Restart",338,41
915568,"CD Leganes","Real Sociedad","01/07/2018 11:41:14","SAFE2",339,42
915568,"CD Leganes","Real Sociedad","01/07/2018 11:41:41","AT1",340,42
915568,"CD Leganes","Real Sociedad","01/07/2018 11:41:41","DANGER1",341,42
915568,"CD Leganes","Real Sociedad","01/07/2018 11:41:41","DAT1",342,42
915568,"CD Leganes","Real Sociedad","01/07/2018 11:41:55","SAFE2",343,42
915568,"CD Leganes","Real Sociedad","01/07/2018 11:41:57","AT2",344,42
915568,"CD Leganes","Real Sociedad","01/07/2018 11:42:03","POSSIBLE_TI",345,42
