"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:01:47","AT2",30,2
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:01:49","SAFE1",31,2
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:01:51","AT1",32,2
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:01:51","DANGER1",33,2
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:01:51","DAT1",34,2
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:02:01","SHG1",35,2
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:02:03","SAFE2",36,2
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:02:28","SAFE1",37,3
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:02:45","AT1",38,3
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:02:47","DANGER1",39,3
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:02:47","DAT1",40,3
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:02:52","SAFE2",41,3
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:02:53","GK2",42,3
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:03:13","Restart",43,4
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:03:15","AT2",44,4
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:03:20","SAFE1",45,4
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:03:57","AT1",46,4
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:00","SAFE2",47,4
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:25","Possible Free Kick",48,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:27","F1",50,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:27","FK2",51,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:27","Ball Position",52,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:28","Restart",53,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:29","AT2",54,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:30","DANGER2",55,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:30","DAT2",56,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:34","POSSIBLE_TI",57,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:35","TI2",58,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:43","Restart",59,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:04:44","SAFE2",60,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:03","POSSIBLE_TI",61,5
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:05","TI2",62,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:18","Restart",63,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:24","AT2",64,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:29","DANGER2",65,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:29","DAT2",66,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:34","Possible Free Kick",67,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:49","F1",69,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:49","FK2",70,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:49","DFK2",71,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:05:49","Ball Position",72,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:04","Restart",73,6
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:09","PCR2",74,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:11","NCR2",75,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:17","SHB2",76,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:18","SAFE1",77,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:18","GK1",78,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:19","Restart",79,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:33","AT1",80,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:37","DANGER1",81,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:37","DAT1",82,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:06:50","Possible Free Kick",83,7
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:08","SAFE2",85,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:08","O1",86,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:08","FK2",87,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:08","Ball Position",88,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:09","Restart",89,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:15","AT2",90,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:17","DANGER2",91,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:17","DAT2",92,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:24","PCR2",93,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:28","NCR2",94,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:30","POSSIBLE_TI",95,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:34","TI2",96,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:41","Restart",97,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:56","SAFE1",98,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:07:58","AT1",99,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:00","DANGER1",100,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:00","DAT1",101,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:04","SAFE2",102,8
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:09","AT2",103,9
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:16","SAFE1",104,9
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:26","AT1",105,9
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:29","DANGER1",106,9
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:29","DAT1",107,9
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:36","POSSIBLE_TI",108,9
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:38","TI1",109,9
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:08:44","Restart",110,9
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:09:09","SAFE2",111,10
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:09:10","GK2",112,10
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:09:32","Restart",113,10
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:09:39","AT2",114,10
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:09:43","SAFE1",115,10
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:09:53","AT1",116,10
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:09:56","DANGER1",117,10
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:09:56","DAT1",118,10
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:10:09","SAFE1",119,11
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:10:13","AT1",120,11
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:10:20","SAFE1",121,11
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:10:23","AT1",122,11
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:10:31","SAFE1",123,11
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:10:37","AT1",124,11
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:10:42","DANGER1",125,11
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:10:42","DAT1",126,11
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:10:58","SAFE2",127,11
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:11:16","POSSIBLE_TI",128,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:11:18","TI1",129,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:11:25","Restart",130,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:11:26","AT1",131,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:11:30","SAFE1",132,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:11:49","AT1",133,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:11:54","SAFE1",134,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:11:55","AT1",135,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:12:04","DANGER1",136,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:12:04","DAT1",137,12
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:12:19","SHB1",138,13
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:12:20","SAFE2",139,13
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:12:21","GK2",140,13
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:12:38","Restart",141,13
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:12:45","AT1",142,13
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:12:47","SAFE1",143,13
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:12:58","AT1",144,13
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:02","SAFE2",145,13
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:08","AT2",146,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:12","DANGER2",147,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:12","DAT2",148,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:21","SAFE2",149,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:34","AT2",150,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:36","SAFE2",151,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:40","AT2",152,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:47","SAFE2",153,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:53","AT2",154,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:54","DANGER2",155,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:13:54","DAT2",156,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:14:01","PCR2",157,14
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:14:16","CR2",158,15
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:14:18","Ball Position",159,15
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:14:37","Restart",160,15
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:14:54","SAFE2",161,15
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:14:57","AT2",162,15
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:14:59","DANGER2",163,15
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:14:59","DAT2",164,15
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:12","POSSIBLE_TI",165,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:12","TI1",166,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:21","GCC",167,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:25","GCC",168,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:27","Restart",169,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:29","POSSIBLE_TI",170,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:31","NO_TI",171,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:32","Possible Free Kick",172,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:33","SAFE1",174,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:33","F2",175,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:33","FK1",176,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:33","Ball Position",177,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:35","Restart",178,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:36","AT1",179,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:37","DANGER1",180,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:37","DAT1",181,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:40","PCR1",182,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:44","CR1",183,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:45","Ball Position",184,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:50","Restart",185,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:15:58","PCR1",186,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:02","CR1",187,16
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:07","SHG1",188,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:27","SHG1",189,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:29","Ball Position",190,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:30","Restart",191,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:35","POSSIBLE_TI",192,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:36","TI1",193,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:38","Restart",194,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:49","POSSIBLE_TI",195,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:16:50","TI2",196,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:17:03","Restart",197,17
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:17:47","SAFE1",198,18
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:17:48","AT1",199,18
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:17:53","Possible Free Kick",200,18
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:17:56","SAFE2",202,18
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:17:56","F1",203,18
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:17:56","FK2",204,18
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:17:56","Ball Position",205,18
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:18:39","Restart",206,19
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:18:40","AT2",207,19
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:18:42","SAFE1",208,19
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:18:44","AT1",209,19
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:18:49","SAFE2",210,19
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:18:51","AT2",211,19
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:18:52","DANGER2",212,19
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:18:52","DAT2",213,19
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:18:56","SAFE1",214,19
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:19:27","AT1",215,20
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:19:31","DANGER1",216,20
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:19:31","DAT1",217,20
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:19:38","PPEN",218,20
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:19:38","PPEN1",219,20
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:19:42","No PEN",220,20
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:19:46","POSSIBLE_TI",221,20
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:19:48","TI1",222,20
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:19:58","Restart",223,20
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:20:09","PCR1",224,21
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:20:16","CR1",225,21
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:20:21","SHG1",226,21
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:20:22","Ball Position",227,21
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:20:23","Restart",228,21
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:21:03","PCR1",229,21
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:21:12","CR1",230,22
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:21:23","SHW1",231,22
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:21:24","Ball Position",232,22
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:21:26","Restart",233,22
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:21:41","SAFE2",234,22
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:21:58","POSSIBLE_TI",235,22
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:21:59","TI1",236,22
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:22:00","Restart",237,22
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:22:01","SAFE1",238,22
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:22:12","AT1",239,23
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:22:18","DANGER1",240,23
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:22:18","DAT1",241,23
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:22:56","POSSIBLE_TI",242,23
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:22:57","TI1",243,23
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:23:02","Restart",244,23
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:23:13","SHG1",245,24
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:23:14","SAFE2",246,24
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:23:29","AT2",247,24
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:23:31","POSSIBLE_TI",248,24
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:23:32","TI1",249,24
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:23:36","Restart",250,24
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:23:36","SAFE1",251,24
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:24:08","AT1",252,25
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:24:10","DANGER1",253,25
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:24:10","DAT1",254,25
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:24:18","GOAL1",255,25
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:24:32","Scorer",256,25
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:14","Player_DATA_CONFIRMED",257,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:14","Assist",258,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:17","CONF_GOAL1",259,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:17","KO2",260,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:17","SAFE2",261,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:20","AT2",262,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:23","DANGER2",263,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:23","DAT2",264,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:28","SAFE1",265,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:31","AT1",266,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:32","DANGER1",267,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:25:32","DAT1",268,26
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:26:16","SAFE2",269,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:26:19","POSSIBLE_TI",270,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:26:20","TI1",271,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:26:24","Restart",272,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:26:24","AT1",273,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:26:27","DANGER1",274,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:26:27","DAT1",275,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:26:48","SAFE1",276,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:26:51","AT1",277,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:27:04","DANGER1",278,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:27:04","DAT1",279,27
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:27:20","Possible Free Kick",280,28
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:27:35","SAFE2",282,28
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:27:35","F1",283,28
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:27:35","FK2",284,28
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:27:35","Ball Position",285,28
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:27:41","Restart",286,28
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:02","AT2",287,28
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:05","Possible Free Kick",288,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:05","POSSIBLE_CARDS",290,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:07","YC1",291,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:12","CONF_YC1",292,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:17","Scorer",293,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:31","F1",294,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:31","FK2",295,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:31","Ball Position",296,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:31","DANGER2",297,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:28:31","DFK2",298,29
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:06","Restart",299,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:11","SAFE1",300,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:13","Player_DATA_CONFIRMED",301,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:14","Possible Free Kick",302,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:15","POSSIBLE_CARDS",304,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:34","NO_Cards",305,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:37","F2",306,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:37","FK1",307,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:38","Ball Position",308,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:39","Restart",309,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:46","AT1",310,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:48","POSSIBLE_TI",311,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:49","TI2",312,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:29:55","Restart",313,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:02","Possible Free Kick",314,30
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:06","SAFE2",316,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:06","FK2",317,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:06","Ball Position",318,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:15","Restart",319,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:25","AT2",320,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:31","SAFE1",321,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:32","AT1",322,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:35","DANGER1",323,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:35","DAT1",324,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:38","GOAL1",325,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:30:45","Scorer",326,31
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:31:14","Player_DATA_CONFIRMED",327,32
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:31:38","CONF_GOAL1",328,32
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:31:39","KO2",329,32
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:31:39","SAFE2",330,32
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:31:43","Assist",331,32
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:31:46","AT2",332,32
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:31:46","SAFE2",333,32
1173335,"Real Madrid CF","Levante UD","09/14/2019 11:31:51","AT2",334,32
