"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:05:11","Restart",48,5
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:05:22","SAFE2",49,5
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:05:24","AT2",50,5
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:05:28","DANGER2",51,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:05:28","DAT2",52,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:05:46","SAFE2",53,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:05:52","AT2",54,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:05:57","SAFE2",55,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:06:01","AT2",56,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:06:09","DANGER2",57,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:06:09","DAT2",58,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:06:17","SAFE1",59,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:06:25","AT1",60,6
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:06:31","DANGER1",61,7
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:06:31","DAT1",62,7
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:06:47","POSSIBLE_TI",63,7
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:06:50","TI2",64,7
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:07:01","Restart",65,7
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:07:06","SAFE2",66,7
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:07:43","AT2",67,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:07:44","DANGER2",68,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:07:44","DAT2",69,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:07:51","POSSIBLE_TI",70,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:07:58","TI1",71,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:06","Restart",72,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:14","Possible Free Kick",73,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:19","SAFE1",75,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:19","F2",76,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:19","FK1",77,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:19","Ball Position",78,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:22","Restart",79,8
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:29","AT2",80,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:29","DANGER2",81,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:29","DAT2",82,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:32","SAFE1",83,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:38","AT1",84,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:41","DANGER1",85,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:41","DAT1",86,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:50","Possible Free Kick",87,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:54","SAFE2",89,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:54","F1",90,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:54","FK2",91,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:08:54","Ball Position",92,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:09:16","Restart",93,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:09:25","AT2",94,9
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:09:42","POSSIBLE_TI",95,10
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:09:43","TI1",96,10
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:09:49","Restart",97,10
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:09:53","POSSIBLE_TI",98,10
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:09:54","TI1",99,10
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:09:58","Restart",100,10
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:10:05","DANGER2",101,10
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:10:05","DAT2",102,10
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:10:27","PCR2",103,10
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:10:28","CR2",104,11
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:10:32","Ball Position",105,11
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:10:50","Restart",106,11
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:10:57","POSSIBLE_TI",107,11
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:10:58","TI1",108,11
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:11:21","Restart",109,11
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:11:28","Possible Free Kick",110,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:11:37","SAFE1",112,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:11:37","F2",113,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:11:37","FK1",114,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:11:37","Ball Position",115,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:11:38","Restart",116,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:12:00","AT1",117,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:12:06","DANGER1",118,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:12:06","DAT1",119,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:12:18","POSSIBLE_TI",120,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:12:21","TI1",121,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:12:23","Restart",122,12
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:12:52","PCR1",123,13
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:12:55","CR1",124,13
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:13:02","Ball Position",125,13
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:13:20","Restart",126,13
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:13:27","SHB1",127,13
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:13:28","SAFE2",128,14
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:13:29","GK2",129,14
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:13:36","Restart",130,14
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:13:44","AT1",131,14
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:13:50","DANGER1",132,14
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:13:50","DAT1",133,14
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:14:07","PCR1",134,14
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:14:12","CR1",135,14
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:14:13","Ball Position",136,14
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:14:39","Restart",137,15
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:14:47","SHB1",138,15
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:14:48","SAFE2",139,15
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:14:49","GK2",140,15
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:15:08","Restart",141,15
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:15:16","AT2",142,15
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:15:31","SAFE2",143,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:15:37","AT2",144,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:15:41","SAFE1",145,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:15:43","AT1",146,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:15:46","DANGER1",147,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:15:46","DAT1",148,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:00","SHB1",149,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:02","SAFE2",150,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:03","GK2",151,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:13","Restart",152,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:17","AT1",153,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:17","DANGER1",154,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:17","DAT1",155,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:26","SAFE2",156,16
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:32","AT2",157,17
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:50","DANGER2",158,17
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:16:50","DAT2",159,17
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:00","SAFE1",160,17
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:01","AT1",161,17
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:03","SAFE2",162,17
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:05","AT1",163,17
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:09","SAFE2",164,17
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:12","AT2",165,17
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:29","DANGER2",166,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:29","DAT2",167,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:35","SAFE2",168,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:38","POSSIBLE_TI",169,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:39","TI2",170,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:40","Restart",171,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:54","AT2",172,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:55","DANGER2",173,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:17:55","DAT2",174,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:03","SHB2",175,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:04","Possible Free Kick",176,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:08","SAFE1",178,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:08","O2",179,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:08","FK1",180,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:08","Ball Position",181,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:21","Restart",182,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:26","AT1",183,18
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:28","SAFE1",184,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:47","AT1",185,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:49","Possible Free Kick",186,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:56","F2",188,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:56","FK1",189,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:56","Ball Position",190,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:56","DANGER1",191,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:56","DFK1",192,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:57","Restart",193,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:18:59","SAFE1",194,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:19:19","AT1",195,19
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:19:33","DANGER1",196,20
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:19:33","DAT1",197,20
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:19:44","SHB1",198,20
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:19:45","SAFE2",199,20
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:19:46","GK2",200,20
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:20:12","Restart",201,20
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:20:21","AT2",202,20
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:20:37","SAFE2",203,21
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:20:43","AT2",204,21
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:00","DANGER2",205,21
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:00","DAT2",206,21
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:07","SHB2",207,21
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:10","SAFE1",208,21
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:11","GK1",209,21
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:27","Restart",210,21
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:30","AT1",211,22
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:34","SAFE1",212,22
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:43","AT1",213,22
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:49","DANGER1",214,22
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:21:49","DAT1",215,22
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:22:22","SAFE1",216,22
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:22:29","AT1",217,23
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:22:31","SAFE1",218,23
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:22:32","AT1",219,23
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:22:33","SAFE1",220,23
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:22:45","AT1",221,23
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:22:52","SAFE1",222,23
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:22:58","AT1",223,23
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:23:01","SAFE1",224,23
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:23:04","POSSIBLE_TI",225,23
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:23:48","TI1",226,24
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:23:49","Restart",227,24
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:23:54","AT2",228,24
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:23:57","SAFE1",229,24
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:24:01","AT1",230,24
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:24:11","DANGER1",231,24
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:24:11","DAT1",232,24
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:24:22","PCR1",233,24
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:24:40","CR1",234,25
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:24:42","Ball Position",235,25
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:24:46","Injury Break",236,25
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:28:14","SUB2",237,28
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:28:31","Restart",238,29
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:28:41","SHB1",239,29
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:28:42","SAFE2",240,29
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:28:43","GK2",241,29
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:29:08","Restart",242,29
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:29:11","AT2",243,29
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:29:13","Player_DATA_CONFIRMED",244,29
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:29:18","DANGER2",245,29
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:29:18","DAT2",246,29
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:29:44","SAFE2",247,30
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:30:03","AT2",248,30
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:30:05","SAFE2",249,30
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:30:47","AT2",250,31
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:30:50","DANGER2",251,31
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:30:50","DAT2",252,31
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:31:00","SAFE1",253,31
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:31:08","AT1",254,31
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:31:20","DANGER1",255,31
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:31:20","DAT1",256,31
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:31:33","SAFE2",257,32
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:31:49","AT2",258,32
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:04","DANGER2",259,32
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:04","DAT2",260,32
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:18","POSSIBLE_CARDS",261,32
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:30","YC2",262,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:34","CONF_YC2",263,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:41","Scorer",264,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:43","Player_DATA_CONFIRMED",265,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:44","Possible Free Kick",266,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:47","SAFE1",268,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:47","F2",269,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:47","FK1",270,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:32:47","Ball Position",271,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:33:20","Restart",272,33
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:33:30","SAFE2",273,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:33:32","AT2",274,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:33:40","SAFE2",275,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:33:47","AT2",276,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:33:49","SAFE2",277,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:33:57","AT2",278,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:06","DANGER2",279,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:06","DAT2",280,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:18","SAFE2",281,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:21","Possible Free Kick",282,34
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:27","F2",284,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:27","FK1",285,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:27","Ball Position",286,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:27","DANGER1",287,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:27","DFK1",288,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:37","Restart",289,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:39","SAFE1",290,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:51","AT1",291,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:57","DANGER1",292,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:34:57","DAT1",293,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:35:12","POSSIBLE_TI",294,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:35:15","TI2",295,35
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:35:29","Restart",296,36
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:35:37","SAFE2",297,36
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:35:42","AT2",298,36
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:35:47","DANGER2",299,36
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:35:47","DAT2",300,36
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:35:57","SAFE1",301,36
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:36:31","AT1",302,37
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:36:35","DANGER1",303,37
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:36:35","DAT1",304,37
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:36:43","POSSIBLE_TI",305,37
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:36:45","TI2",306,37
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:36:58","Restart",307,37
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:37:08","SAFE2",308,37
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:37:24","Injury Break",309,37
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:37:28","POSSIBLE_CARDS",310,38
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:38:52","NO_Cards",311,39
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:38:55","Injury Break",312,39
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:16","Referee Ball",313,39
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:17","Restart",314,39
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:23","AT2",315,39
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:47","DANGER2",316,40
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:47","DAT2",317,40
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:52","Possible Free Kick",318,40
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:57","SAFE1",320,40
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:57","F2",321,40
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:57","FK1",322,40
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:39:57","Ball Position",323,40
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:40:19","SUB1",324,40
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:40:25","Restart",325,40
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:40:44","Player_DATA_CONFIRMED",326,41
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:41:01","AT1",327,41
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:41:05","DANGER1",328,41
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:41:05","DAT1",329,41
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:41:11","Possible Free Kick",330,41
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:41:31","F2",332,42
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:41:31","FK1",333,42
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:41:31","DFK1",334,42
1200217,"Valencia CF","Sevilla FC","10/30/2019 18:41:31","Ball Position",335,42
