"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223602,"Granada CF","Levante UD","12/14/2019 12:03:08","YC2",40,3
1223602,"Granada CF","Levante UD","12/14/2019 12:03:11","CONF_YC2",41,3
1223602,"Granada CF","Levante UD","12/14/2019 12:03:13","Scorer",42,3
1223602,"Granada CF","Levante UD","12/14/2019 12:03:17","F2",43,3
1223602,"Granada CF","Levante UD","12/14/2019 12:03:17","FK1",44,3
1223602,"Granada CF","Levante UD","12/14/2019 12:03:17","DFK1",45,3
1223602,"Granada CF","Levante UD","12/14/2019 12:03:17","Ball Position",46,3
1223602,"Granada CF","Levante UD","12/14/2019 12:04:37","Restart",47,4
1223602,"Granada CF","Levante UD","12/14/2019 12:04:41","BLOCKED1",48,4
1223602,"Granada CF","Levante UD","12/14/2019 12:04:48","SHB1",49,4
1223602,"Granada CF","Levante UD","12/14/2019 12:04:49","SAFE2",50,4
1223602,"Granada CF","Levante UD","12/14/2019 12:04:50","GK2",51,4
1223602,"Granada CF","Levante UD","12/14/2019 12:05:08","Restart",52,5
1223602,"Granada CF","Levante UD","12/14/2019 12:05:15","AT2",53,5
1223602,"Granada CF","Levante UD","12/14/2019 12:05:17","SAFE2",54,5
1223602,"Granada CF","Levante UD","12/14/2019 12:05:19","SAFE1",55,5
1223602,"Granada CF","Levante UD","12/14/2019 12:05:23","AT1",56,5
1223602,"Granada CF","Levante UD","12/14/2019 12:05:28","SAFE2",57,5
1223602,"Granada CF","Levante UD","12/14/2019 12:05:34","AT1",58,5
1223602,"Granada CF","Levante UD","12/14/2019 12:05:39","SAFE2",59,5
1223602,"Granada CF","Levante UD","12/14/2019 12:05:44","AT2",60,5
1223602,"Granada CF","Levante UD","12/14/2019 12:05:47","SAFE1",61,5
1223602,"Granada CF","Levante UD","12/14/2019 12:06:14","SAFE2",62,6
1223602,"Granada CF","Levante UD","12/14/2019 12:06:22","AT2",63,6
1223602,"Granada CF","Levante UD","12/14/2019 12:06:24","SAFE1",64,6
1223602,"Granada CF","Levante UD","12/14/2019 12:06:27","AT1",65,6
1223602,"Granada CF","Levante UD","12/14/2019 12:06:31","SAFE1",66,6
1223602,"Granada CF","Levante UD","12/14/2019 12:06:43","POSSIBLE_TI",67,6
1223602,"Granada CF","Levante UD","12/14/2019 12:06:45","TI1",68,6
1223602,"Granada CF","Levante UD","12/14/2019 12:06:58","Restart",69,6
1223602,"Granada CF","Levante UD","12/14/2019 12:06:59","AT1",70,6
1223602,"Granada CF","Levante UD","12/14/2019 12:07:02","POSSIBLE_TI",71,6
1223602,"Granada CF","Levante UD","12/14/2019 12:07:09","NO_TI",72,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:10","Possible Free Kick",73,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:13","FK1",75,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:13","Ball Position",76,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:13","DANGER1",77,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:13","DFK1",78,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:14","Restart",79,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:15","SAFE1",80,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:22","AT1",81,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:28","POSSIBLE_TI",82,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:32","TI1",83,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:41","Restart",84,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:42","DANGER1",85,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:42","DAT1",86,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:50","POSSIBLE_TI",87,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:52","TI2",88,7
1223602,"Granada CF","Levante UD","12/14/2019 12:07:53","SAFE2",89,7
1223602,"Granada CF","Levante UD","12/14/2019 12:08:11","Restart",90,8
1223602,"Granada CF","Levante UD","12/14/2019 12:08:28","AT2",91,8
1223602,"Granada CF","Levante UD","12/14/2019 12:08:29","SAFE1",92,8
1223602,"Granada CF","Levante UD","12/14/2019 12:08:31","POSSIBLE_TI",93,8
1223602,"Granada CF","Levante UD","12/14/2019 12:08:31","TI1",94,8
1223602,"Granada CF","Levante UD","12/14/2019 12:08:43","Restart",95,8
1223602,"Granada CF","Levante UD","12/14/2019 12:08:44","AT1",96,8
1223602,"Granada CF","Levante UD","12/14/2019 12:08:51","SAFE1",97,8
1223602,"Granada CF","Levante UD","12/14/2019 12:08:59","AT1",98,8
1223602,"Granada CF","Levante UD","12/14/2019 12:09:03","POSSIBLE_TI",99,8
1223602,"Granada CF","Levante UD","12/14/2019 12:09:04","TI2",100,8
1223602,"Granada CF","Levante UD","12/14/2019 12:09:06","Restart",101,8
1223602,"Granada CF","Levante UD","12/14/2019 12:09:07","SAFE2",102,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:17","Scorer",103,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:17","Player_DATA_CONFIRMED",104,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:20","Possible Free Kick",105,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:25","F1",107,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:25","FK2",108,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:25","Ball Position",109,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:27","Restart",110,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:30","AT2",111,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:33","SAFE1",112,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:48","AT1",113,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:49","SAFE2",114,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:50","AT2",115,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:54","DANGER2",116,9
1223602,"Granada CF","Levante UD","12/14/2019 12:09:54","DAT2",117,9
1223602,"Granada CF","Levante UD","12/14/2019 12:10:02","POSSIBLE_TI",118,9
1223602,"Granada CF","Levante UD","12/14/2019 12:10:07","TI2",119,10
1223602,"Granada CF","Levante UD","12/14/2019 12:10:08","Restart",120,10
1223602,"Granada CF","Levante UD","12/14/2019 12:10:50","SHB2",121,10
1223602,"Granada CF","Levante UD","12/14/2019 12:10:51","SAFE1",122,10
1223602,"Granada CF","Levante UD","12/14/2019 12:10:52","GK1",123,10
1223602,"Granada CF","Levante UD","12/14/2019 12:11:03","Restart",124,10
1223602,"Granada CF","Levante UD","12/14/2019 12:11:12","AT1",125,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:13","DANGER1",126,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:13","DAT1",127,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:18","POSSIBLE_TI",128,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:19","TI1",129,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:21","Restart",130,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:29","Possible Free Kick",131,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:30","POSSIBLE_CARDS",133,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:36","YC1",134,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:41","CONF_YC1",135,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:44","Scorer",136,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:48","SAFE2",138,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:48","F1",139,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:48","FK2",140,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:48","Ball Position",141,11
1223602,"Granada CF","Levante UD","12/14/2019 12:11:54","Injury Break",142,11
1223602,"Granada CF","Levante UD","12/14/2019 12:12:02","Scorer",143,11
1223602,"Granada CF","Levante UD","12/14/2019 12:12:02","Player_DATA_CONFIRMED",144,11
1223602,"Granada CF","Levante UD","12/14/2019 12:13:08","Restart",145,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:15","CLS",146,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:23","Restart",147,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:24","AT2",148,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:28","POSSIBLE_TI",149,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:30","TI1",150,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:31","SAFE1",151,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:42","Restart",152,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:46","AT1",153,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:54","SAFE2",154,13
1223602,"Granada CF","Levante UD","12/14/2019 12:13:59","AT1",155,13
1223602,"Granada CF","Levante UD","12/14/2019 12:14:01","DANGER1",156,13
1223602,"Granada CF","Levante UD","12/14/2019 12:14:01","DAT1",157,13
1223602,"Granada CF","Levante UD","12/14/2019 12:14:06","SAFE2",158,13
1223602,"Granada CF","Levante UD","12/14/2019 12:14:24","AT2",159,14
1223602,"Granada CF","Levante UD","12/14/2019 12:14:25","DANGER2",160,14
1223602,"Granada CF","Levante UD","12/14/2019 12:14:25","DAT2",161,14
1223602,"Granada CF","Levante UD","12/14/2019 12:14:34","POSSIBLE_TI",162,14
1223602,"Granada CF","Levante UD","12/14/2019 12:14:36","TI1",163,14
1223602,"Granada CF","Levante UD","12/14/2019 12:14:53","Restart",164,14
1223602,"Granada CF","Levante UD","12/14/2019 12:14:57","POSSIBLE_TI",165,14
1223602,"Granada CF","Levante UD","12/14/2019 12:14:59","TI1",166,14
1223602,"Granada CF","Levante UD","12/14/2019 12:15:04","CLS",167,14
1223602,"Granada CF","Levante UD","12/14/2019 12:15:04","NO_TI",168,14
1223602,"Granada CF","Levante UD","12/14/2019 12:15:05","Possible Free Kick",169,14
1223602,"Granada CF","Levante UD","12/14/2019 12:15:07","SAFE1",171,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:07","F2",172,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:07","FK1",173,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:07","Ball Position",174,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:08","Restart",175,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:09","AT1",176,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:11","DANGER1",177,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:11","DAT1",178,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:21","PCR1",179,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:29","CR1",180,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:33","SHG1",181,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:34","Ball Position",182,15
1223602,"Granada CF","Levante UD","12/14/2019 12:15:55","Restart",183,15
1223602,"Granada CF","Levante UD","12/14/2019 12:16:03","PCR1",184,15
1223602,"Granada CF","Levante UD","12/14/2019 12:16:09","CR1",185,16
1223602,"Granada CF","Levante UD","12/14/2019 12:16:10","Ball Position",186,16
1223602,"Granada CF","Levante UD","12/14/2019 12:16:21","Restart",187,16
1223602,"Granada CF","Levante UD","12/14/2019 12:16:28","POSSIBLE_TI",188,16
1223602,"Granada CF","Levante UD","12/14/2019 12:16:30","TI2",189,16
1223602,"Granada CF","Levante UD","12/14/2019 12:16:57","Restart",190,16
1223602,"Granada CF","Levante UD","12/14/2019 12:17:01","SAFE2",191,16
1223602,"Granada CF","Levante UD","12/14/2019 12:17:04","SAFE1",192,16
1223602,"Granada CF","Levante UD","12/14/2019 12:17:05","POSSIBLE_TI",193,16
1223602,"Granada CF","Levante UD","12/14/2019 12:17:06","TI1",194,16
1223602,"Granada CF","Levante UD","12/14/2019 12:17:10","Restart",195,17
1223602,"Granada CF","Levante UD","12/14/2019 12:17:11","AT1",196,17
1223602,"Granada CF","Levante UD","12/14/2019 12:17:12","DANGER1",197,17
1223602,"Granada CF","Levante UD","12/14/2019 12:17:12","DAT1",198,17
1223602,"Granada CF","Levante UD","12/14/2019 12:17:20","SAFE1",199,17
1223602,"Granada CF","Levante UD","12/14/2019 12:17:55","AT1",200,17
1223602,"Granada CF","Levante UD","12/14/2019 12:17:57","SAFE2",201,17
1223602,"Granada CF","Levante UD","12/14/2019 12:17:59","AT2",202,17
1223602,"Granada CF","Levante UD","12/14/2019 12:18:02","DANGER2",203,17
1223602,"Granada CF","Levante UD","12/14/2019 12:18:02","DAT2",204,17
1223602,"Granada CF","Levante UD","12/14/2019 12:18:08","POSSIBLE_TI",205,18
1223602,"Granada CF","Levante UD","12/14/2019 12:18:10","TI2",206,18
1223602,"Granada CF","Levante UD","12/14/2019 12:18:33","Restart",207,18
1223602,"Granada CF","Levante UD","12/14/2019 12:18:37","POSSIBLE_TI",208,18
1223602,"Granada CF","Levante UD","12/14/2019 12:18:38","TI2",209,18
1223602,"Granada CF","Levante UD","12/14/2019 12:18:49","Restart",210,18
1223602,"Granada CF","Levante UD","12/14/2019 12:18:51","POSSIBLE_TI",211,18
1223602,"Granada CF","Levante UD","12/14/2019 12:18:54","TI1",212,18
1223602,"Granada CF","Levante UD","12/14/2019 12:19:04","Restart",213,18
1223602,"Granada CF","Levante UD","12/14/2019 12:19:08","POSSIBLE_TI",214,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:11","TI1",215,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:15","Restart",216,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:19","SAFE1",217,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:20","POSSIBLE_TI",218,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:21","TI1",219,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:32","Restart",220,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:34","AT1",221,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:40","SAFE2",222,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:40","AT2",223,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:45","SAFE1",224,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:47","AT1",225,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:52","SAFE2",226,19
1223602,"Granada CF","Levante UD","12/14/2019 12:19:57","AT2",227,19
1223602,"Granada CF","Levante UD","12/14/2019 12:20:03","DANGER2",228,19
1223602,"Granada CF","Levante UD","12/14/2019 12:20:03","DAT2",229,19
1223602,"Granada CF","Levante UD","12/14/2019 12:20:16","SAFE1",230,20
1223602,"Granada CF","Levante UD","12/14/2019 12:20:17","GK1",231,20
1223602,"Granada CF","Levante UD","12/14/2019 12:20:35","Restart",232,20
1223602,"Granada CF","Levante UD","12/14/2019 12:20:37","AT1",233,20
1223602,"Granada CF","Levante UD","12/14/2019 12:20:47","DANGER1",234,20
1223602,"Granada CF","Levante UD","12/14/2019 12:20:47","DAT1",235,20
1223602,"Granada CF","Levante UD","12/14/2019 12:21:13","SAFE1",236,21
1223602,"Granada CF","Levante UD","12/14/2019 12:21:25","AT1",237,21
1223602,"Granada CF","Levante UD","12/14/2019 12:21:27","DANGER1",238,21
1223602,"Granada CF","Levante UD","12/14/2019 12:21:27","DAT1",239,21
1223602,"Granada CF","Levante UD","12/14/2019 12:21:38","POSSIBLE_TI",240,21
1223602,"Granada CF","Levante UD","12/14/2019 12:21:51","TI1",241,21
1223602,"Granada CF","Levante UD","12/14/2019 12:22:04","Restart",242,21
1223602,"Granada CF","Levante UD","12/14/2019 12:22:14","SAFE1",243,22
1223602,"Granada CF","Levante UD","12/14/2019 12:22:23","AT2",244,22
1223602,"Granada CF","Levante UD","12/14/2019 12:22:23","DANGER2",245,22
1223602,"Granada CF","Levante UD","12/14/2019 12:22:23","DAT2",246,22
1223602,"Granada CF","Levante UD","12/14/2019 12:22:40","SAFE1",247,22
1223602,"Granada CF","Levante UD","12/14/2019 12:22:45","AT1",248,22
1223602,"Granada CF","Levante UD","12/14/2019 12:22:50","DANGER1",249,22
1223602,"Granada CF","Levante UD","12/14/2019 12:22:50","DAT1",250,22
1223602,"Granada CF","Levante UD","12/14/2019 12:23:01","SAFE2",251,22
1223602,"Granada CF","Levante UD","12/14/2019 12:23:08","SAFE1",252,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:16","AT1",253,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:18","DANGER1",254,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:18","DAT1",255,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:22","POSSIBLE_TI",256,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:24","TI2",257,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:38","Restart",258,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:46","Possible Free Kick",259,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:55","SAFE2",261,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:55","FK2",262,23
1223602,"Granada CF","Levante UD","12/14/2019 12:23:55","Ball Position",263,23
1223602,"Granada CF","Levante UD","12/14/2019 12:24:10","Restart",264,24
1223602,"Granada CF","Levante UD","12/14/2019 12:24:24","AT1",265,24
1223602,"Granada CF","Levante UD","12/14/2019 12:24:35","DANGER1",266,24
1223602,"Granada CF","Levante UD","12/14/2019 12:24:35","DAT1",267,24
1223602,"Granada CF","Levante UD","12/14/2019 12:24:40","PCR1",268,24
1223602,"Granada CF","Levante UD","12/14/2019 12:24:47","CR1",269,24
1223602,"Granada CF","Levante UD","12/14/2019 12:24:50","SHG1",270,24
1223602,"Granada CF","Levante UD","12/14/2019 12:24:52","Ball Position",271,24
1223602,"Granada CF","Levante UD","12/14/2019 12:25:13","Restart",272,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:20","Possible Free Kick",273,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:26","SAFE2",275,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:26","F1",276,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:26","FK2",277,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:26","Ball Position",278,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:37","Restart",279,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:48","AT1",280,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:51","Possible Free Kick",281,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:54","SAFE2",283,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:54","F1",284,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:54","FK2",285,25
1223602,"Granada CF","Levante UD","12/14/2019 12:25:54","Ball Position",286,25
1223602,"Granada CF","Levante UD","12/14/2019 12:26:06","Restart",287,25
1223602,"Granada CF","Levante UD","12/14/2019 12:26:10","AT2",288,26
1223602,"Granada CF","Levante UD","12/14/2019 12:26:18","SAFE1",289,26
1223602,"Granada CF","Levante UD","12/14/2019 12:26:19","AT1",290,26
1223602,"Granada CF","Levante UD","12/14/2019 12:26:28","POSSIBLE_TI",291,26
1223602,"Granada CF","Levante UD","12/14/2019 12:26:30","TI2",292,26
1223602,"Granada CF","Levante UD","12/14/2019 12:26:45","Restart",293,26
1223602,"Granada CF","Levante UD","12/14/2019 12:26:48","SAFE2",294,26
1223602,"Granada CF","Levante UD","12/14/2019 12:26:59","AT2",295,26
1223602,"Granada CF","Levante UD","12/14/2019 12:27:00","DANGER2",296,26
1223602,"Granada CF","Levante UD","12/14/2019 12:27:00","DAT2",297,26
1223602,"Granada CF","Levante UD","12/14/2019 12:27:23","SAFE1",298,27
1223602,"Granada CF","Levante UD","12/14/2019 12:27:29","AT1",299,27
1223602,"Granada CF","Levante UD","12/14/2019 12:27:33","DANGER1",300,27
1223602,"Granada CF","Levante UD","12/14/2019 12:27:33","DAT1",301,27
1223602,"Granada CF","Levante UD","12/14/2019 12:27:44","POSSIBLE_TI",302,27
1223602,"Granada CF","Levante UD","12/14/2019 12:27:46","TI2",303,27
1223602,"Granada CF","Levante UD","12/14/2019 12:27:59","Restart",304,27
1223602,"Granada CF","Levante UD","12/14/2019 12:28:25","SAFE1",305,28
1223602,"Granada CF","Levante UD","12/14/2019 12:28:30","SAFE2",306,28
1223602,"Granada CF","Levante UD","12/14/2019 12:28:32","POSSIBLE_TI",307,28
1223602,"Granada CF","Levante UD","12/14/2019 12:28:32","TI2",308,28
1223602,"Granada CF","Levante UD","12/14/2019 12:28:51","Restart",309,28
1223602,"Granada CF","Levante UD","12/14/2019 12:29:05","AT2",310,28
1223602,"Granada CF","Levante UD","12/14/2019 12:29:06","DANGER2",311,29
1223602,"Granada CF","Levante UD","12/14/2019 12:29:06","DAT2",312,29
1223602,"Granada CF","Levante UD","12/14/2019 12:29:11","SAFE1",313,29
1223602,"Granada CF","Levante UD","12/14/2019 12:29:12","GK1",314,29
1223602,"Granada CF","Levante UD","12/14/2019 12:29:20","Restart",315,29
1223602,"Granada CF","Levante UD","12/14/2019 12:29:38","CLS",316,29
1223602,"Granada CF","Levante UD","12/14/2019 12:29:51","Restart",317,29
1223602,"Granada CF","Levante UD","12/14/2019 12:29:53","AT1",318,29
1223602,"Granada CF","Levante UD","12/14/2019 12:29:59","SAFE1",319,29
1223602,"Granada CF","Levante UD","12/14/2019 12:30:15","AT1",320,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:25","SAFE2",321,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:26","AT2",322,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:28","SAFE2",323,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:31","AT1",324,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:34","SAFE1",325,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:39","AT1",326,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:41","Possible Free Kick",327,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:45","F2",329,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:45","FK1",330,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:45","Ball Position",331,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:45","DANGER1",332,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:45","DFK1",333,30
1223602,"Granada CF","Levante UD","12/14/2019 12:30:55","Restart",334,30
1223602,"Granada CF","Levante UD","12/14/2019 12:31:05","SAFE2",335,30
1223602,"Granada CF","Levante UD","12/14/2019 12:31:17","AT2",336,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:24","POSSIBLE_TI",337,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:27","TI2",338,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:30","CLS",339,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:32","TI1",340,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:38","Restart",341,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:41","SAFE1",342,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:42","AT1",343,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:45","SAFE2",344,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:46","SAFE1",345,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:52","AT1",346,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:52","Possible Free Kick",347,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:55","F2",349,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:55","FK1",350,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:55","Ball Position",351,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:55","DANGER1",352,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:55","DFK1",353,31
1223602,"Granada CF","Levante UD","12/14/2019 12:31:59","POSSIBLE_CARDS",354,31
1223602,"Granada CF","Levante UD","12/14/2019 12:32:23","NO_Cards",355,32
1223602,"Granada CF","Levante UD","12/14/2019 12:32:36","Restart",356,32
1223602,"Granada CF","Levante UD","12/14/2019 12:32:49","SAFE2",357,32
1223602,"Granada CF","Levante UD","12/14/2019 12:32:50","AT2",358,32
1223602,"Granada CF","Levante UD","12/14/2019 12:32:52","DANGER2",359,32
1223602,"Granada CF","Levante UD","12/14/2019 12:32:52","DAT2",360,32
1223602,"Granada CF","Levante UD","12/14/2019 12:33:00","PCR2",361,32
1223602,"Granada CF","Levante UD","12/14/2019 12:33:13","CR2",362,33
