"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:14","SAFE1",83,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:14","F2",84,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:14","FK1",85,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:14","Ball Position",86,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:18","Restart",87,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:38","Possible Free Kick",88,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:44","F2",90,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:44","FK1",91,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:44","Ball Position",92,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:46","AT1",93,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:46","DANGER1",94,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:46","DAT1",95,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:47","Restart",96,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:50","SAFE1",97,10
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:39:59","Player_DATA_CONFIRMED",98,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:31","AT1",99,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:35","DANGER1",100,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:35","DAT1",101,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:36","SAFE2",102,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:42","Possible Free Kick",103,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:50","F1",105,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:50","FK2",106,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:50","DANGER2",107,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:50","DFK2",108,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:50","Ball Position",109,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:40:52","Restart",110,11
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:02","POSSIBLE_TI",111,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:06","TI2",112,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:10","Restart",113,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:16","SAFE2",114,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:18","AT2",115,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:28","DANGER2",116,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:28","DAT2",117,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:33","SAFE2",118,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:37","SAFE1",119,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:41","SAFE2",120,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:42","AT2",121,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:45","Possible Free Kick",122,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:49","F1",124,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:49","FK2",125,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:49","DANGER2",126,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:49","DFK2",127,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:49","Ball Position",128,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:50","Restart",129,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:51","SAFE2",130,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:56","AT2",131,12
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:41:59","POSSIBLE_TI",132,13
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:42:01","TI1",133,13
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:42:08","Restart",134,13
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:42:14","SAFE1",135,13
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:42:43","AT2",136,13
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:42:52","DANGER2",137,13
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:42:52","DAT2",138,13
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:43:06","SAFE1",139,14
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:43:13","AT1",140,14
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:43:15","DANGER1",141,14
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:43:15","DAT1",142,14
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:43:26","SHB1",143,14
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:43:27","SAFE2",144,14
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:43:28","GK2",145,14
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:01","Restart",146,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:05","AT2",147,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:09","SAFE1",148,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:10","AT1",149,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:13","SAFE2",150,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:18","AT2",151,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:19","DANGER2",152,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:19","DAT2",153,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:33","SAFE2",154,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:44:43","AT2",155,15
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:02","DANGER2",156,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:02","DAT2",157,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:09","SAFE1",158,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:10","GK1",159,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:25","Restart",160,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:26","AT1",161,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:30","SAFE2",162,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:38","AT2",163,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:51","SAFE1",164,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:53","AT2",165,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:45:58","POSSIBLE_TI",166,16
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:00","TI2",167,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:04","Restart",168,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:04","DANGER2",169,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:04","DAT2",170,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:27","POSSIBLE_TI",171,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:28","TI2",172,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:31","Restart",173,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:39","SAFE2",174,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:46","SAFE1",175,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:54","AT1",176,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:57","DANGER1",177,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:46:57","DAT1",178,17
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:02","Possible Free Kick",179,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:06","F2",181,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:06","FK1",182,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:06","DFK1",183,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:06","Ball Position",184,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:13","Restart",185,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:16","SAFE1",186,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:27","AT1",187,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:35","DANGER1",188,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:35","DAT1",189,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:45","SAFE2",190,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:47:46","GK2",191,18
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:48:20","Restart",192,19
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:48:27","SAFE1",193,19
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:48:42","Possible Free Kick",194,19
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:48:46","F2",196,19
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:48:46","FK1",197,19
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:48:46","Ball Position",198,19
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:48:49","Restart",199,19
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:49:53","AT1",200,20
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:01","SAFE1",201,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:06","AT1",202,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:10","POSSIBLE_TI",203,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:11","TI2",204,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:17","Restart",205,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:28","POSSIBLE_TI",206,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:32","TI1",207,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:36","Restart",208,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:38","SAFE1",209,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:43","AT1",210,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:50:45","SAFE2",211,21
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:18","AT2",212,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:22","POSSIBLE_TI",213,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:24","TI2",214,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:25","Restart",215,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:34","SAFE1",216,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:39","AT1",217,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:43","DANGER1",218,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:43","DAT1",219,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:51","Possible Free Kick",220,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:55","SAFE2",222,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:55","F1",223,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:55","FK2",224,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:51:55","Ball Position",225,22
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:52:04","Restart",226,23
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:52:21","AT2",227,23
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:52:24","SAFE1",228,23
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:52:41","SAFE2",229,23
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:52:43","AT2",230,23
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:52:48","SAFE1",231,23
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:53:02","AT1",232,24
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:53:15","SAFE1",233,24
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:53:22","AT1",234,24
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:53:31","SAFE2",235,24
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:53:39","AT2",236,24
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:53:41","DANGER2",237,24
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:53:41","DAT2",238,24
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:53:44","Possible Free Kick",239,24
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:53:45","POSSIBLE_CARDS",241,24
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:07","NO_Cards",242,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:09","F1",243,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:09","FK2",244,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:09","DFK2",245,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:09","Ball Position",246,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:35","Restart",247,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:39","PCR2",248,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:44","CR2",249,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:55","SHW2",250,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:54:56","Ball Position",251,25
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:06","Restart",252,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:12","PCR2",253,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:19","NCR2",254,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:21","SHB2",255,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:25","SAFE1",256,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:28","GK1",257,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:29","Restart",258,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:43","AT1",259,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:54","SAFE1",260,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:55:57","AT1",261,26
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:01","POSSIBLE_TI",262,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:02","TI1",263,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:04","Restart",264,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:07","DANGER1",265,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:07","DAT1",266,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:12","SAFE1",267,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:16","AT1",268,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:21","DANGER1",269,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:21","DAT1",270,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:31","SAFE2",271,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:40","AT2",272,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:43","DANGER2",273,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:56:43","DAT2",274,27
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:57:05","POSSIBLE_TI",275,28
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:57:07","TI2",276,28
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:57:10","Restart",277,28
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:57:30","PCR2",278,28
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:57:32","NCR2",279,28
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:57:36","SAFE1",280,28
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:57:42","AT1",281,28
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:58:05","DANGER1",282,29
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:58:05","DAT1",283,29
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:58:16","SHG1",284,29
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:58:34","SAFE2",285,29
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:58:48","AT2",286,29
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:58:55","DANGER2",287,29
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:58:55","DAT2",288,29
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:59:01","SAFE1",289,30
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:59:01","GK1",290,30
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:59:11","Restart",291,30
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:59:48","AT2",292,30
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:59:48","DANGER2",293,30
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:59:48","DAT2",294,30
969459,"Real Madrid CF","CD Leganes","04/28/2018 16:59:54","SAFE1",295,30
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:00:22","AT1",296,31
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:00:46","DANGER1",297,31
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:00:46","DAT1",298,31
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:00:54","PCR1",299,31
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:00:58","CR1",300,31
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:01:00","Ball Position",301,32
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:01:19","Restart",302,32
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:01:39","SAFE2",303,32
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:01:43","AT1",304,32
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:01:45","DANGER1",305,32
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:01:45","DAT1",306,32
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:00","SAFE1",307,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:20","Possible Free Kick",308,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:22","F2",310,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:22","FK1",311,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:22","DANGER1",312,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:22","DFK1",313,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:22","Ball Position",314,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:29","Restart",315,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:33","POSSIBLE_TI",316,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:35","TI2",317,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:41","Restart",318,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:47","SAFE2",319,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:51","AT2",320,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:58","DANGER2",321,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:02:58","DAT2",322,33
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:03:29","POSSIBLE_TI",323,34
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:03:30","TI1",324,34
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:03:39","Restart",325,34
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:03:44","SAFE1",326,34
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:03:48","AT1",327,34
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:03:50","DANGER1",328,34
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:03:50","DAT1",329,34
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:04:00","SHG1",330,35
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:04:00","SAFE2",331,35
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:04:12","POSSIBLE_TI",332,35
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:04:14","TI2",333,35
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:04:16","Restart",334,35
969459,"Real Madrid CF","CD Leganes","04/28/2018 17:04:21","AT2",335,35
