"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1117568,"SD Huesca","SD Eibar","04/23/2019 17:32:59","O2",35,3
1117568,"SD Huesca","SD Eibar","04/23/2019 17:32:59","FK1",36,3
1117568,"SD Huesca","SD Eibar","04/23/2019 17:32:59","Ball Position",37,3
1117568,"SD Huesca","SD Eibar","04/23/2019 17:33:17","Restart",38,3
1117568,"SD Huesca","SD Eibar","04/23/2019 17:33:19","AT1",39,3
1117568,"SD Huesca","SD Eibar","04/23/2019 17:33:25","DANGER1",40,3
1117568,"SD Huesca","SD Eibar","04/23/2019 17:33:25","DAT1",41,3
1117568,"SD Huesca","SD Eibar","04/23/2019 17:33:32","SAFE2",42,3
1117568,"SD Huesca","SD Eibar","04/23/2019 17:33:33","GK2",43,3
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:00","Restart",44,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:02","AT2",45,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:09","Possible Free Kick",46,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:14","SAFE1",48,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:14","F2",49,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:14","FK1",50,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:14","Ball Position",51,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:24","Restart",52,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:26","AT1",53,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:31","SAFE2",54,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:38","AT2",55,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:40","DANGER2",56,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:40","DAT2",57,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:52","SAFE2",58,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:53","AT2",59,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:54","SAFE1",60,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:34:57","SAFE2",61,4
1117568,"SD Huesca","SD Eibar","04/23/2019 17:35:10","AT2",62,5
1117568,"SD Huesca","SD Eibar","04/23/2019 17:35:12","SAFE1",63,5
1117568,"SD Huesca","SD Eibar","04/23/2019 17:35:27","AT1",64,5
1117568,"SD Huesca","SD Eibar","04/23/2019 17:35:32","Possible Free Kick",65,5
1117568,"SD Huesca","SD Eibar","04/23/2019 17:35:35","SAFE2",67,5
1117568,"SD Huesca","SD Eibar","04/23/2019 17:35:35","F1",68,5
1117568,"SD Huesca","SD Eibar","04/23/2019 17:35:35","FK2",69,5
1117568,"SD Huesca","SD Eibar","04/23/2019 17:35:35","Ball Position",70,5
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:02","Restart",71,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:04","AT2",72,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:11","DANGER2",73,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:11","DAT2",74,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:15","SHG2",75,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:15","SAFE1",76,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:19","AT1",77,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:22","SAFE1",78,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:29","Possible Free Kick",79,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:30","F2",81,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:30","FK1",82,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:31","Ball Position",83,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:36","Restart",84,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:43","AT1",85,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:43","DANGER1",86,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:43","DAT1",87,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:51","POSSIBLE_TI",88,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:36:51","TI2",89,6
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:05","Restart",90,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:07","SAFE1",91,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:16","AT1",92,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:19","SAFE2",93,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:19","AT2",94,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:27","DANGER2",95,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:27","DAT2",96,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:30","SAFE1",97,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:38","AT1",98,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:42","Possible Free Kick",99,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:43","F2",101,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:43","FK1",102,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:43","DANGER1",103,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:43","DFK1",104,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:37:43","Ball Position",105,7
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:01","Restart",106,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:12","SAFE1",107,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:18","AT1",108,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:20","DANGER1",109,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:20","DAT1",110,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:30","POSSIBLE_TI",111,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:36","TI2",112,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:42","Restart",113,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:55","SAFE1",114,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:38:58","AT1",115,8
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:01","POSSIBLE_TI",116,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:02","TI1",117,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:12","Restart",118,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:13","DANGER1",119,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:13","DAT1",120,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:22","Possible Free Kick",121,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:26","SAFE2",123,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:26","F1",124,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:26","FK2",125,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:26","Ball Position",126,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:32","Restart",127,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:38","AT2",128,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:42","SAFE1",129,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:42","POSSIBLE_TI",130,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:43","TI1",131,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:55","Restart",132,9
1117568,"SD Huesca","SD Eibar","04/23/2019 17:39:59","AT1",133,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:02","DANGER1",134,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:02","DAT1",135,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:10","POSSIBLE_TI",136,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:11","TI1",137,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:15","Restart",138,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:23","SAFE2",139,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:30","AT2",140,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:32","DANGER2",141,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:32","DAT2",142,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:53","SAFE1",143,10
1117568,"SD Huesca","SD Eibar","04/23/2019 17:40:59","AT2",144,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:00","POSSIBLE_TI",145,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:01","TI2",146,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:13","Restart",147,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:21","SAFE2",148,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:23","AT2",149,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:28","SAFE1",150,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:31","AT1",151,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:36","SAFE2",152,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:37","POSSIBLE_TI",153,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:38","TI2",154,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:48","Restart",155,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:52","AT1",156,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:58","DANGER1",157,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:41:58","DAT1",158,11
1117568,"SD Huesca","SD Eibar","04/23/2019 17:42:05","SAFE2",159,12
1117568,"SD Huesca","SD Eibar","04/23/2019 17:42:18","AT2",160,12
1117568,"SD Huesca","SD Eibar","04/23/2019 17:42:21","DANGER2",161,12
1117568,"SD Huesca","SD Eibar","04/23/2019 17:42:21","DAT2",162,12
1117568,"SD Huesca","SD Eibar","04/23/2019 17:42:40","SAFE1",163,12
1117568,"SD Huesca","SD Eibar","04/23/2019 17:42:43","AT1",164,12
1117568,"SD Huesca","SD Eibar","04/23/2019 17:42:47","DANGER1",165,12
1117568,"SD Huesca","SD Eibar","04/23/2019 17:42:47","DAT1",166,12
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:00","BLOCKED1",167,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:12","Possible Free Kick",168,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:26","SAFE2",170,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:26","O1",171,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:26","FK2",172,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:26","Ball Position",173,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:36","Restart",174,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:37","AT2",175,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:44","DANGER2",176,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:44","DAT2",177,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:43:51","PCR2",178,13
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:12","CR2",179,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:14","Ball Position",180,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:19","Restart",181,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:28","Possible Free Kick",182,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:36","SAFE1",184,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:36","F2",185,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:36","FK1",186,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:36","Ball Position",187,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:43","Restart",188,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:44","AT1",189,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:50","Possible Free Kick",190,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:58","F2",192,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:58","FK1",193,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:58","DANGER1",194,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:58","DFK1",195,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:44:58","Ball Position",196,14
1117568,"SD Huesca","SD Eibar","04/23/2019 17:45:28","Restart",197,15
1117568,"SD Huesca","SD Eibar","04/23/2019 17:45:39","Possible Free Kick",198,15
1117568,"SD Huesca","SD Eibar","04/23/2019 17:45:53","SAFE2",200,15
1117568,"SD Huesca","SD Eibar","04/23/2019 17:45:54","O1",201,15
1117568,"SD Huesca","SD Eibar","04/23/2019 17:45:54","FK2",202,15
1117568,"SD Huesca","SD Eibar","04/23/2019 17:45:54","Ball Position",203,15
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:08","Restart",204,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:10","AT2",205,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:14","SAFE1",206,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:15","AT1",207,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:19","DANGER1",208,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:19","DAT1",209,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:27","POSSIBLE_TI",210,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:28","TI1",211,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:30","Restart",212,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:31","Possible Free Kick",213,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:45","F2",215,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:45","FK1",216,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:45","DFK1",217,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:46:46","Ball Position",218,16
1117568,"SD Huesca","SD Eibar","04/23/2019 17:47:16","Restart",219,17
1117568,"SD Huesca","SD Eibar","04/23/2019 17:47:21","PCR1",220,17
1117568,"SD Huesca","SD Eibar","04/23/2019 17:47:43","CR1",221,17
1117568,"SD Huesca","SD Eibar","04/23/2019 17:47:44","Ball Position",222,17
1117568,"SD Huesca","SD Eibar","04/23/2019 17:47:52","Restart",223,17
1117568,"SD Huesca","SD Eibar","04/23/2019 17:47:57","SAFE2",224,17
1117568,"SD Huesca","SD Eibar","04/23/2019 17:47:59","AT2",225,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:01","DANGER2",226,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:01","DAT2",227,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:18","SHG2",228,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:19","SAFE1",229,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:20","AT1",230,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:26","POSSIBLE_TI",231,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:27","TI1",232,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:29","Restart",233,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:30","SAFE1",234,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:42","AT1",235,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:48:52","SAFE1",236,18
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:14","SAFE2",237,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:15","POSSIBLE_TI",238,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:16","TI2",239,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:26","Restart",240,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:27","AT2",241,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:34","SAFE1",242,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:34","Possible Free Kick",243,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:36","F2",245,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:36","FK1",246,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:36","Ball Position",247,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:39","Restart",248,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:46","AT1",249,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:55","SAFE2",250,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:49:57","AT2",251,19
1117568,"SD Huesca","SD Eibar","04/23/2019 17:50:01","DANGER2",252,20
1117568,"SD Huesca","SD Eibar","04/23/2019 17:50:01","DAT2",253,20
1117568,"SD Huesca","SD Eibar","04/23/2019 17:50:19","SAFE2",254,20
1117568,"SD Huesca","SD Eibar","04/23/2019 17:50:20","AT1",255,20
1117568,"SD Huesca","SD Eibar","04/23/2019 17:50:24","DANGER1",256,20
1117568,"SD Huesca","SD Eibar","04/23/2019 17:50:24","DAT1",257,20
1117568,"SD Huesca","SD Eibar","04/23/2019 17:50:32","PCR1",258,20
1117568,"SD Huesca","SD Eibar","04/23/2019 17:50:52","CR1",259,20
1117568,"SD Huesca","SD Eibar","04/23/2019 17:50:53","Ball Position",260,20
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:07","Restart",261,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:16","SHB1",262,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:19","SAFE2",263,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:20","GK2",264,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:39","Restart",265,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:41","AT2",266,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:43","DANGER2",267,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:43","DAT2",268,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:52","POSSIBLE_TI",269,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:51:52","TI2",270,21
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:02","Restart",271,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:05","POSSIBLE_TI",272,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:06","TI2",273,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:13","Restart",274,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:21","SAFE1",275,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:22","AT1",276,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:24","DANGER1",277,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:24","DAT1",278,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:31","POSSIBLE_TI",279,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:32","TI1",280,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:44","Restart",281,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:55","POSSIBLE_TI",282,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:52:55","TI1",283,22
1117568,"SD Huesca","SD Eibar","04/23/2019 17:53:07","Restart",284,23
1117568,"SD Huesca","SD Eibar","04/23/2019 17:53:14","POSSIBLE_TI",285,23
1117568,"SD Huesca","SD Eibar","04/23/2019 17:53:15","TI1",286,23
1117568,"SD Huesca","SD Eibar","04/23/2019 17:53:29","Restart",287,23
1117568,"SD Huesca","SD Eibar","04/23/2019 17:53:43","SAFE2",288,23
1117568,"SD Huesca","SD Eibar","04/23/2019 17:53:53","AT2",289,23
1117568,"SD Huesca","SD Eibar","04/23/2019 17:53:57","DANGER2",290,23
1117568,"SD Huesca","SD Eibar","04/23/2019 17:53:57","DAT2",291,23
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:11","Possible Free Kick",292,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:12","POSSIBLE_CARDS",294,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:16","YC1",295,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:25","Injury Break",296,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:38","CONF_YC1",297,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:40","Scorer",298,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:43","Restart",299,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:43","F1",300,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:43","FK2",301,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:43","DFK2",302,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:43","Ball Position",303,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:51","Scorer",304,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:54:51","Player_DATA_CONFIRMED",305,24
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:13","Restart",306,25
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:22","SAFE1",307,25
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:37","AT1",308,25
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:40","SAFE1",309,25
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:47","AT1",310,25
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:47","POSSIBLE_TI",311,25
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:48","TI1",312,25
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:56","Restart",313,25
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:59","DANGER1",314,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:55:59","DAT1",315,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:04","POSSIBLE_TI",316,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:09","TI1",317,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:26","Restart",318,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:31","SAFE2",319,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:33","AT2",320,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:36","SAFE1",321,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:37","POSSIBLE_TI",322,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:38","TI1",323,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:39","Restart",324,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:49","AT1",325,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:52","SAFE2",326,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:55","AT2",327,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:56","SAFE2",328,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:56:58","AT1",329,26
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:00","DANGER1",330,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:00","DAT1",331,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:07","Possible Free Kick",332,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:08","SAFE2",334,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:08","O1",335,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:08","FK2",336,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:09","Ball Position",337,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:37","Restart",338,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:39","AT2",339,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:40","DANGER2",340,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:40","DAT2",341,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:44","POSSIBLE_TI",342,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:46","TI2",343,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:57:52","Restart",344,27
1117568,"SD Huesca","SD Eibar","04/23/2019 17:58:02","POSSIBLE_TI",345,28
1117568,"SD Huesca","SD Eibar","04/23/2019 17:58:05","TI1",346,28
1117568,"SD Huesca","SD Eibar","04/23/2019 17:58:09","Restart",347,28
1117568,"SD Huesca","SD Eibar","04/23/2019 17:58:19","POSSIBLE_TI",348,28
