"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:11:21","FK1",121,10
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:11:21","Ball Position",122,10
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:11:30","Restart",123,11
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:11:38","AT1",124,11
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:11:40","SAFE1",125,11
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:11:46","AT1",126,11
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:11:48","SAFE1",127,11
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:12:10","AT1",128,11
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:12:10","DANGER1",129,11
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:12:10","DAT1",130,11
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:12:22","SAFE2",131,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:12:28","POSSIBLE_TI",132,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:12:28","TI2",133,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:12:48","Restart",134,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:03","AT1",135,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:06","Possible Free Kick",136,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:07","SAFE2",138,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:07","F1",139,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:07","FK2",140,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:07","Ball Position",141,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:10","Restart",142,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:13","AT2",143,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:14","DANGER2",144,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:14","DAT2",145,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:20","Possible Free Kick",146,12
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:22","F1",148,13
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:22","FK2",149,13
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:22","DFK2",150,13
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:13:22","Ball Position",151,13
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:18","Restart",152,13
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:24","Possible Free Kick",153,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:30","SAFE1",155,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:30","F2",156,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:30","FK1",157,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:30","Ball Position",158,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:43","Restart",159,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:46","AT2",160,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:47","DANGER2",161,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:47","DAT2",162,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:14:59","SAFE1",163,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:15:06","AT2",164,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:15:06","DANGER2",165,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:15:06","DAT2",166,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:15:12","SAFE1",167,14
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:15:23","SAFE2",168,15
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:15:34","AT1",169,15
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:15:36","DANGER1",170,15
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:15:36","DAT1",171,15
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:16:23","SAFE2",172,16
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:16:24","GK2",173,16
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:17:34","Restart",174,17
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:17:59","AT2",175,17
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:05","SAFE2",176,17
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:15","AT2",177,17
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:15","DANGER2",178,17
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:15","DAT2",179,17
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:21","Possible Free Kick",180,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:22","SAFE1",182,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:22","F2",183,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:22","FK1",184,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:23","Ball Position",185,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:43","Restart",186,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:50","AT1",187,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:51","DANGER1",188,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:51","DAT1",189,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:18:59","SAFE2",190,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:00","AT2",191,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:03","Possible Free Kick",192,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:04","F1",194,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:04","FK2",195,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:04","DANGER2",196,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:04","DFK2",197,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:04","Ball Position",198,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:14","Restart",199,18
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:55","PCR2",200,19
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:58","CR2",201,19
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:19:59","Ball Position",202,19
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:20:06","SUB1",203,19
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:20:25","Restart",204,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:20:35","SAFE2",205,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:20:46","AT2",206,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:20:47","DANGER2",207,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:20:47","DAT2",208,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:20:51","SAFE1",209,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:04","AT1",210,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:04","DANGER1",211,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:04","DAT1",212,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:07","SAFE1",213,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:14","Player_DATA_CONFIRMED",214,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:19","AT2",215,20
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:21","SAFE1",216,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:23","AT1",217,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:23","DANGER1",218,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:23","DAT1",219,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:27","Possible Free Kick",220,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:29","SAFE2",222,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:29","O1",223,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:29","FK2",224,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:29","Ball Position",225,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:31","Restart",226,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:37","SAFE1",227,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:41","AT1",228,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:45","SAFE1",229,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:49","AT1",230,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:50","DANGER1",231,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:21:50","DAT1",232,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:02","POSSIBLE_TI",233,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:03","TI1",234,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:07","Restart",235,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:15","SAFE1",236,21
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:36","AT1",237,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:36","DANGER1",238,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:36","DAT1",239,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:48","SAFE2",240,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:52","AT2",241,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:55","DANGER2",242,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:22:55","DAT2",243,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:03","SAFE1",244,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:05","AT1",245,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:06","DANGER1",246,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:06","DAT1",247,22
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:24","SAFE2",248,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:26","AT2",249,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:27","DANGER2",250,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:27","DAT2",251,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:38","SAFE1",252,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:42","AT1",253,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:46","DANGER1",254,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:46","DAT1",255,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:56","SAFE2",256,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:23:57","GK2",257,23
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:24:26","Restart",258,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:24:32","Possible Free Kick",259,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:24:34","F1",261,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:24:34","FK2",262,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:24:34","Ball Position",263,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:24:49","Restart",264,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:25:06","AT2",265,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:25:07","DANGER2",266,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:25:07","DAT2",267,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:25:18","SAFE1",268,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:25:18","GK1",269,24
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:25:31","Restart",270,25
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:25:34","AT2",271,25
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:25:34","DANGER2",272,25
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:25:34","DAT2",273,25
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:26:09","SAFE2",274,25
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:26:39","AT2",275,26
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:26:41","DANGER2",276,26
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:26:41","DAT2",277,26
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:26:51","SAFE1",278,26
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:26:51","GK1",279,26
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:26:59","Restart",280,26
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:27:42","AT1",281,27
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:27:44","SAFE1",282,27
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:00","AT1",283,27
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:01","DANGER1",284,27
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:01","DAT1",285,27
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:10","POSSIBLE_TI",286,27
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:12","TI2",287,27
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:23","Restart",288,28
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:29","SAFE2",289,28
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:30","AT2",290,28
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:31","DANGER2",291,28
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:31","DAT2",292,28
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:44","PCR2",293,28
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:47","CR2",294,28
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:28:48","Ball Position",295,28
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:18","Restart",296,28
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:22","Possible Free Kick",297,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:24","SAFE1",299,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:24","F2",300,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:24","FK1",301,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:24","Ball Position",302,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:34","Restart",303,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:52","AT1",304,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:54","DANGER1",305,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:29:54","DAT1",306,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:15","Possible Free Kick",307,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:16","POSSIBLE_CARDS",309,29
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:36","SAFE2",310,30
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:36","F1",311,30
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:36","FK2",312,30
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:36","Ball Position",313,30
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:44","NO_Cards",314,30
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:53","AT2",315,30
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:53","DANGER2",316,30
1054507,"Real Betis Balompie","Real Sociedad","12/02/2018 11:30:53","DAT2",317,30
