"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:24:30","FK1",98,9
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:24:30","DFK1",99,9
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:24:30","Ball Position",100,9
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:04","Restart",101,10
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:11","BLOCKED1",102,10
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:15","POSSIBLE_TI",103,10
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:16","TI2",104,10
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:33","Restart",105,10
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:34","SAFE2",106,10
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:39","AT2",107,10
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:40","POSSIBLE_TI",108,10
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:40","TI2",109,11
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:25:52","Restart",110,11
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:26:05","Possible Free Kick",111,11
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:26:10","SAFE1",113,11
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:26:10","F2",114,11
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:26:10","FK1",115,11
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:26:10","Ball Position",116,11
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:26:42","Restart",117,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:26:50","AT1",118,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:00","Possible Free Kick",119,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:00","SAFE2",121,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:00","F1",122,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:00","FK2",123,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:00","Ball Position",124,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:05","Restart",125,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:21","AT2",126,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:23","DANGER2",127,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:23","DAT2",128,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:32","SAFE1",129,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:38","AT1",130,12
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:51","Possible Free Kick",131,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:52","SAFE2",133,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:52","F1",134,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:52","FK2",135,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:52","Ball Position",136,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:27:57","Restart",137,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:02","AT2",138,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:12","DANGER2",139,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:12","DAT2",140,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:19","SAFE1",141,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:23","AT2",142,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:24","SAFE2",143,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:31","AT2",144,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:38","SAFE1",145,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:38","AT1",146,13
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:42","DANGER1",147,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:42","DAT1",148,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:46","SAFE2",149,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:28:58","AT2",150,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:00","DANGER2",151,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:00","DAT2",152,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:18","Possible Free Kick",153,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:24","SAFE1",155,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:24","FK1",156,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:24","Ball Position",157,14
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:43","Restart",158,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:44","AT1",159,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:48","SAFE2",160,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:50","AT2",161,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:29:57","SAFE2",162,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:30:01","AT2",163,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:30:17","SAFE1",164,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:30:17","POSSIBLE_TI",165,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:30:18","TI1",166,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:30:20","Restart",167,15
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:30:45","AT1",168,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:30:53","DANGER1",169,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:30:53","DAT1",170,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:30:58","SAFE2",171,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:05","AT1",172,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:08","DANGER1",173,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:08","DAT1",174,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:14","PCR1",175,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:22","CR1",176,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:25","Ball Position",177,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:26","Restart",178,16
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:44","POSSIBLE_TI",179,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:45","TI1",180,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:31:48","Restart",181,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:14","SAFE2",182,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:15","POSSIBLE_TI",183,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:16","TI2",184,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:24","Restart",185,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:29","AT2",186,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:36","SAFE2",187,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:37","POSSIBLE_TI",188,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:38","TI2",189,17
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:46","Restart",190,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:48","AT2",191,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:50","DANGER2",192,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:50","DAT2",193,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:32:53","SAFE1",194,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:00","AT2",195,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:02","SAFE1",196,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:03","AT1",197,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:10","DANGER1",198,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:10","DAT1",199,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:32","PCR1",200,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:37","CR1",201,18
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:40","SHB1",202,19
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:41","Ball Position",203,19
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:33:53","Restart",204,19
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:34:23","PCR1",205,19
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:34:28","CR1",206,19
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:34:29","Ball Position",207,19
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:34:41","Restart",208,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:34:56","POSSIBLE_TI",209,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:34:57","TI1",210,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:34:59","Restart",211,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:09","SAFE1",212,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:17","AT1",213,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:23","SAFE2",214,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:26","AT1",215,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:29","DANGER1",216,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:29","DAT1",217,20
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:44","SAFE2",218,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:46","AT2",219,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:50","DANGER2",220,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:35:50","DAT2",221,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:04","SHB2",222,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:04","SAFE1",223,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:09","GK1",224,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:23","Restart",225,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:25","AT1",226,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:28","SAFE2",227,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:31","SAFE1",228,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:32","POSSIBLE_TI",229,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:33","TI1",230,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:36","Restart",231,21
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:55","AT1",232,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:58","POSSIBLE_TI",233,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:36:58","TI1",234,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:09","Restart",235,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:10","DANGER1",236,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:10","DAT1",237,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:22","SAFE2",238,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:24","AT2",239,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:33","DANGER2",240,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:33","DAT2",241,22
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:45","SAFE1",242,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:56","AT2",243,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:56","DANGER2",244,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:56","DAT2",245,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:57","BLOCKED2",246,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:37:58","SAFE1",247,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:04","AT1",248,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:07","DANGER1",249,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:07","DAT1",250,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:13","PCR1",251,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:22","NCR1",252,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:25","BLOCKED1",253,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:26","SAFE2",254,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:27","GK2",255,23
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:44","Restart",256,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:50","AT2",257,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:55","SAFE1",258,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:56","POSSIBLE_TI",259,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:38:56","TI1",260,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:19","CLS",261,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:20","NO_TI",262,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:22","Possible Free Kick",263,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:22","F2",265,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:22","FK1",266,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:22","Ball Position",267,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:23","Restart",268,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:29","SAFE2",269,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:30","AT2",270,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:31","DANGER2",271,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:31","DAT2",272,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:39","SAFE1",273,24
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:39:58","AT1",274,25
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:09","DANGER1",275,25
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:09","DAT1",276,25
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:19","SHG1",277,25
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:20","SAFE2",278,25
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:36","AT2",279,25
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:40","SAFE1",280,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:44","AT1",281,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:49","DANGER1",282,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:49","DAT1",283,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:53","Possible Free Kick",284,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:57","SAFE2",286,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:57","O1",287,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:57","FK2",288,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:40:57","Ball Position",289,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:23","Restart",290,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:25","AT2",291,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:38","SAFE1",292,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:39","AT1",293,26
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:40","SAFE2",294,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:40","AT2",295,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:44","DANGER2",296,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:44","DAT2",297,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:47","SAFE1",298,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:48","POSSIBLE_TI",299,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:41:48","TI1",300,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:01","Restart",301,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:09","Possible Free Kick",302,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:13","F2",304,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:13","FK1",305,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:13","Ball Position",306,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:18","GCC",307,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:24","Restart",308,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:38","AT1",309,27
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:42","DANGER1",310,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:42","DAT1",311,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:47","SAFE2",312,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:42:55","AT2",313,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:00","POSSIBLE_TI",314,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:00","TI2",315,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:15","Restart",316,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:16","SAFE2",317,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:21","AT2",318,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:25","DANGER2",319,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:25","DAT2",320,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:28","POSSIBLE_TI",321,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:28","TI2",322,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:36","Restart",323,28
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:42","SAFE2",324,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:43:59","AT2",325,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:03","POSSIBLE_CARDS",326,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:16","YC1",327,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:17","CONF_YC1",328,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:22","Scorer",329,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:26","Possible Free Kick",330,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:27","SAFE2",332,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:27","F1",333,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:27","FK2",334,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:27","Ball Position",335,29
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:41","AT2",336,30
961169,"Atletico de Madrid","Levante UD","04/15/2018 14:44:41","DANGER2",337,30
