"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:06","POSSIBLE_TI",21,2
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:06","TI1",22,2
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:09","Restart",23,2
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:16","SAFE1",24,2
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:35","AT1",25,2
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:43","POSSIBLE_TI",26,2
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:43","TI2",27,2
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:47","Restart",28,2
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:48","SAFE2",29,2
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:55","AT2",30,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:01:59","SAFE1",31,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:02:13","AT1",32,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:02:19","SAFE1",33,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:02:23","AT1",34,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:02:26","SAFE2",35,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:02:39","AT2",36,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:02:43","SAFE2",37,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:02:44","POSSIBLE_TI",38,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:02:44","TI2",39,3
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:02:59","Restart",40,4
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:00","SAFE2",41,4
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:04","AT2",42,4
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:08","SAFE2",43,4
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:10","SAFE1",44,4
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:26","AT1",45,4
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:30","POSSIBLE_TI",46,4
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:30","TI2",47,4
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:48","Restart",48,4
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:49","SAFE2",49,5
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:50","AT2",50,5
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:55","SAFE1",51,5
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:03:56","AT1",52,5
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:04:02","SAFE1",53,5
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:04:24","AT1",54,5
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:04:30","SAFE2",55,5
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:04:46","AT2",56,5
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:04:58","DANGER2",57,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:04:58","DAT2",58,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:07","SHB2",59,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:09","SAFE1",60,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:09","GK1",61,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:24","Restart",62,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:26","AT1",63,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:32","SAFE2",64,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:37","AT2",65,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:39","Possible Free Kick",66,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:40","F1",68,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:40","FK2",69,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:40","DANGER2",70,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:40","DFK2",71,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:40","Ball Position",72,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:05:42","Restart",73,6
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:05","SAFE1",74,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:08","POSSIBLE_TI",75,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:10","TI1",76,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:15","Restart",77,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:20","SAFE1",78,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:23","AT1",79,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:26","DANGER1",80,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:26","DAT1",81,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:33","PCR1",82,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:38","CR1",83,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:41","SHG1",84,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:43","Ball Position",85,7
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:06:56","Restart",86,8
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:07:01","PCR1",87,8
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:07:03","CR1",88,8
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:07:06","Ball Position",89,8
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:07:14","Restart",90,8
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:07:38","SAFE2",91,8
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:07:49","AT2",92,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:01","SAFE1",93,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:06","AT1",94,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:09","DANGER1",95,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:09","DAT1",96,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:22","SAFE2",97,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:28","AT2",98,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:29","POSSIBLE_TI",99,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:30","TI2",100,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:42","Restart",101,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:43","DANGER2",102,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:43","DAT2",103,9
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:54","SAFE1",104,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:08:55","GK1",105,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:12","Restart",106,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:16","AT1",107,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:22","Possible Free Kick",108,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:25","F2",110,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:25","FK1",111,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:25","DANGER1",112,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:25","DFK1",113,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:25","Ball Position",114,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:31","POSSIBLE_CARDS",115,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:39","NO_Cards",116,10
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:51","Restart",117,11
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:09:57","SHW1",118,11
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:10:03","SHB1",119,11
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:10:04","SAFE2",120,11
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:10:05","GK2",121,11
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:10:31","Restart",122,11
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:10:34","AT2",123,11
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:10:38","SAFE1",124,11
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:10:51","AT1",125,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:10:55","POSSIBLE_TI",126,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:10:56","TI1",127,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:03","Restart",128,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:07","Possible Free Kick",129,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:12","FK1",131,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:12","DANGER1",132,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:12","DFK1",133,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:12","Ball Position",134,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:44","Restart",135,12
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:51","Possible Free Kick",136,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:56","SAFE2",138,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:56","O1",139,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:56","FK2",140,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:11:56","Ball Position",141,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:12:13","Restart",142,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:12:15","SAFE2",143,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:12:17","AT2",144,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:12:21","SAFE1",145,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:12:33","AT1",146,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:12:47","SAFE1",147,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:12:49","AT1",148,13
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:12:51","SAFE2",149,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:12:52","AT2",150,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:00","Possible Free Kick",151,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:03","FK2",153,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:03","DANGER2",154,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:03","DFK2",155,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:03","Ball Position",156,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:20","Restart",157,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:28","SHG2",158,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:29","SAFE1",159,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:36","AT1",160,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:41","SAFE2",161,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:48","AT2",162,14
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:13:57","SAFE1",163,15
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:16","AT1",164,15
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:31","DANGER1",165,15
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:31","DAT1",166,15
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:37","SAFE2",167,15
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:43","AT2",168,15
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:49","Possible Free Kick",169,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:50","SAFE1",171,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:50","F2",172,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:50","FK1",173,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:50","Ball Position",174,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:53","Restart",175,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:14:53","SAFE1",176,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:14","AT1",177,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:14","SAFE2",178,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:15","AT2",179,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:19","DANGER2",180,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:19","DAT2",181,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:26","SAFE1",182,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:30","Possible Free Kick",183,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:30","F2",185,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:30","FK1",186,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:30","Ball Position",187,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:36","Restart",188,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:39","SAFE1",189,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:15:43","AT1",190,16
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:10","DANGER1",191,17
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:10","DAT1",192,17
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:21","SAFE1",193,17
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:27","AT1",194,17
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:31","SAFE1",195,17
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:36","AT1",196,17
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:41","SAFE2",197,17
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:43","AT2",198,17
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:49","DANGER2",199,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:49","DAT2",200,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:53","POSSIBLE_TI",201,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:16:54","TI2",202,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:17:09","Restart",203,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:17:12","SAFE2",204,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:17:16","AT2",205,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:17:20","SAFE1",206,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:17:35","AT1",207,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:17:37","DANGER1",208,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:17:37","DAT1",209,18
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:09","SAFE2",210,19
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:14","POSSIBLE_TI",211,19
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:15","TI1",212,19
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:22","Restart",213,19
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:22","SAFE1",214,19
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:36","AT1",215,19
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:43","SAFE1",216,19
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:45","AT1",217,19
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:50","DANGER1",218,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:50","DAT1",219,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:18:59","SAFE2",220,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:05","AT2",221,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:11","SAFE1",222,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:14","AT2",223,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:24","SAFE2",224,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:29","AT2",225,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:44","SAFE1",226,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:46","AT1",227,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:48","Possible Free Kick",228,20
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:51","POSSIBLE_CARDS",230,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:19:54","YC2",231,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:00","CONF_YC2",232,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:09","Scorer",233,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:14","F2",234,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:14","FK1",235,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:14","DANGER1",236,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:14","DFK1",237,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:14","Ball Position",238,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:14","Player_DATA_CONFIRMED",239,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:30","Restart",240,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:38","POSSIBLE_TI",241,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:38","TI1",242,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:47","Restart",243,21
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:53","SAFE1",244,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:20:55","AT1",245,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:02","POSSIBLE_TI",246,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:03","TI2",247,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:20","Restart",248,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:25","POSSIBLE_TI",249,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:33","TI1",250,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:33","Restart",251,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:34","SAFE1",252,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:37","AT1",253,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:43","SAFE2",254,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:48","POSSIBLE_TI",255,22
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:49","TI1",256,23
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:55","Restart",257,23
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:21:56","SAFE1",258,23
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:22:04","AT1",259,23
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:22:11","SAFE2",260,23
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:22:16","SAFE1",261,23
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:22:31","AT1",262,23
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:22:49","SAFE2",263,24
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:22:50","AT2",264,24
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:22:52","DANGER2",265,24
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:22:52","DAT2",266,24
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:23:00","PCR2",267,24
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:23:03","CR2",268,24
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:23:05","SHG2",269,24
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:23:11","Ball Position",270,24
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:23:49","Restart",271,25
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:24:10","Possible Free Kick",272,25
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:24:11","F1",274,25
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:24:11","FK2",275,25
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:24:11","DFK2",276,25
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:24:11","Ball Position",277,25
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:24:41","Restart",278,25
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:12","POSSIBLE_TI",279,26
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:13","TI1",280,26
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:28","Restart",281,26
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:30","SAFE1",282,26
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:35","POSSIBLE_TI",283,26
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:35","TI1",284,26
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:49","Restart",285,27
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:50","AT1",286,27
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:55","DANGER1",287,27
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:25:55","DAT1",288,27
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:26:23","SHB1",289,27
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:26:25","SAFE2",290,27
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:26:26","GK2",291,27
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:26:44","Restart",292,27
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:26:47","AT2",293,27
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:26:53","DANGER2",294,28
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:26:53","DAT2",295,28
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:26:59","POSSIBLE_TI",296,28
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:27:00","TI1",297,28
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:27:03","Restart",298,28
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:27:12","POSSIBLE_TI",299,28
896796,"RCD Espanyol Barcelona","Getafe CF","11/27/2017 20:27:15","TI2",300,28
