"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:09","DANGER1",24,1
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:09","DAT1",25,1
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:18","POSSIBLE_TI",26,1
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:20","TI1",27,1
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:27","Restart",28,1
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:35","SAFE1",29,1
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:43","SAFE2",30,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:45","SAFE1",31,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:47","AT1",32,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:50","DANGER1",33,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:19:50","DAT1",34,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:20:01","SAFE1",35,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:20:08","AT1",36,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:20:23","DANGER1",37,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:20:23","DAT1",38,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:20:34","SHB1",39,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:20:35","SAFE2",40,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:20:36","GK2",41,2
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:20:53","Restart",42,3
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:21:07","AT2",43,3
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:21:14","POSSIBLE_TI",44,3
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:21:19","TI1",45,3
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:21:29","Restart",46,3
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:21:31","SAFE1",47,3
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:21:41","AT1",48,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:21:43","SAFE2",49,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:06","POSSIBLE_TI",50,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:06","TI1",51,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:07","Restart",52,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:07","AT1",53,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:08","DANGER1",54,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:08","DAT1",55,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:13","POSSIBLE_TI",56,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:20","TI2",57,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:25","Restart",58,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:30","POSSIBLE_TI",59,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:34","TI2",60,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:37","Restart",61,4
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:42","POSSIBLE_TI",62,5
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:43","TI2",63,5
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:22:47","Restart",64,5
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:23:05","POSSIBLE_TI",65,5
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:23:09","TI2",66,5
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:23:11","Restart",67,5
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:23:27","Possible Free Kick",68,5
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:23:41","SAFE2",70,6
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:23:41","F1",71,6
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:23:41","FK2",72,6
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:23:41","Ball Position",73,6
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:23:42","Injury Break",74,6
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:24:38","Restart",75,6
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:24:39","AT2",76,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:24:43","SAFE1",77,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:01","AT1",78,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:02","DANGER1",79,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:02","DAT1",80,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:19","PCR1",81,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:24","NCR1",82,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:25","SAFE2",83,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:26","GK2",84,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:33","Restart",85,7
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:48","AT1",86,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:49","DANGER1",87,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:49","DAT1",88,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:53","POSSIBLE_TI",89,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:56","TI1",90,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:57","Restart",91,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:25:59","SAFE1",92,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:03","POSSIBLE_TI",93,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:07","TI1",94,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:09","Restart",95,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:10","AT1",96,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:14","POSSIBLE_TI",97,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:14","TI1",98,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:20","Restart",99,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:20","DANGER1",100,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:20","DAT1",101,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:35","SAFE2",102,8
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:26:42","SAFE1",103,9
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:10","AT1",104,9
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:13","Possible Free Kick",105,9
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:21","SAFE2",107,9
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:21","O1",108,9
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:21","FK2",109,9
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:21","Ball Position",110,9
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:23","Restart",111,9
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:43","Possible Free Kick",112,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:47","F1",114,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:47","FK2",115,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:48","Ball Position",116,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:48","Restart",117,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:57","AT1",118,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:59","DANGER1",119,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:27:59","DAT1",120,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:28:15","SHB1",121,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:28:17","SAFE2",122,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:28:17","GK2",123,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:28:27","Restart",124,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:28:36","AT2",125,10
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:28:40","DANGER2",126,11
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:28:40","DAT2",127,11
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:29:14","SHB2",128,11
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:29:17","SAFE1",129,11
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:29:17","GK1",130,11
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:29:51","Restart",131,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:29:56","AT2",132,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:29:58","SAFE1",133,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:09","AT1",134,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:13","DANGER1",135,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:13","DAT1",136,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:17","SAFE2",137,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:21","AT2",138,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:23","DANGER2",139,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:23","DAT2",140,12
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:40","Possible Free Kick",141,13
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:44","SAFE1",143,13
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:44","F2",144,13
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:44","FK1",145,13
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:30:44","Ball Position",146,13
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:31:12","Restart",147,13
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:31:12","AT1",148,13
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:31:16","SAFE2",149,13
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:31:18","Lineup changed",150,13
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:31:42","AT2",151,14
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:31:43","DANGER2",152,14
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:31:43","DAT2",153,14
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:31:54","PCR2",154,14
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:32:06","CR2",155,14
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:32:13","Ball Position",156,14
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:32:43","Restart",157,15
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:32:49","POSSIBLE_TI",158,15
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:32:50","TI2",159,15
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:32:51","Restart",160,15
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:33:00","PCR2",161,15
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:33:09","CR2",162,15
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:33:11","Ball Position",163,15
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:33:12","Restart",164,15
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:33:35","CLS",165,15
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:33:45","Restart",166,16
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:33:50","GOAL2",167,16
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:34:44","CONF_GOAL2",168,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:34:44","Scorer",169,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:34:44","KO1",170,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:34:44","SAFE1",171,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:34:47","SAFE1",172,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:34:48","AT1",173,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:00","Scorer",174,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:00","Player_DATA_CONFIRMED",175,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:02","DANGER1",176,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:02","DAT1",177,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:19","SAFE2",178,17
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:43","AT2",179,18
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:46","DANGER2",180,18
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:46","DAT2",181,18
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:51","POSSIBLE_TI",182,18
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:35:55","TI1",183,18
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:11","Restart",184,18
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:12","SAFE1",185,18
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:16","Possible Free Kick",186,18
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:25","POSSIBLE_CARDS",188,18
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:43","NO_Cards",189,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:48","F2",190,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:48","FK1",191,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:48","Ball Position",192,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:53","AT1",193,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:53","DANGER1",194,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:53","DAT1",195,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:36:57","Restart",196,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:37:02","Possible Free Kick",197,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:37:10","SAFE2",199,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:37:10","O1",200,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:37:10","FK2",201,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:37:10","Ball Position",202,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:37:30","Restart",203,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:37:38","SAFE1",204,19
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:37:53","AT1",205,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:00","SAFE2",206,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:01","AT2",207,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:02","DANGER2",208,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:02","DAT2",209,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:13","SHB2",210,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:14","SAFE1",211,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:15","GK1",212,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:32","Restart",213,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:38","Possible Free Kick",214,20
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:38:42","POSSIBLE_CARDS",216,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:01","NO_Cards",217,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:02","F2",218,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:02","FK1",219,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:02","DANGER1",220,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:02","DFK1",221,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:02","Ball Position",222,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:04","Restart",223,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:06","SAFE1",224,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:13","AT1",225,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:17","POSSIBLE_TI",226,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:18","TI1",227,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:19","Restart",228,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:20","DANGER1",229,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:20","DAT1",230,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:23","SAFE2",231,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:25","AT1",232,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:26","DANGER1",233,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:26","DAT1",234,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:28","SAFE2",235,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:31","AT2",236,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:33","DANGER2",237,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:33","DAT2",238,21
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:44","Possible Free Kick",239,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:45","POSSIBLE_CARDS",241,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:48","YC2",242,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:39:57","CONF_YC2",243,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:05","Scorer",244,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:12","SAFE1",245,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:12","F2",246,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:12","FK1",247,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:12","Ball Position",248,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:25","Restart",249,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:28","AT1",250,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:29","Player_DATA_CONFIRMED",251,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:31","DANGER1",252,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:31","DAT1",253,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:38","SAFE2",254,22
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:43","AT2",255,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:45","DANGER2",256,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:45","DAT2",257,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:40:47","Possible Free Kick",258,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:00","F1",260,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:00","FK2",261,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:00","DFK2",262,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:00","Ball Position",263,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:27","Restart",264,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:38","SAFE1",265,23
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:39","AT1",266,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:43","SAFE2",267,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:46","AT2",268,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:48","Possible Free Kick",269,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:50","POSSIBLE_CARDS",271,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:53","YC1",272,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:41:59","CONF_YC1",273,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:06","Scorer",274,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:09","F1",275,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:09","FK2",276,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:09","DANGER2",277,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:09","DFK2",278,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:09","Ball Position",279,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:18","Restart",280,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:23","SAFE2",281,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:30","AT2",282,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:33","DANGER2",283,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:33","DAT2",284,24
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:49","SAFE1",285,25
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:50","AT1",286,25
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:51","DANGER1",287,25
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:51","DAT1",288,25
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:52","BREAKAWAY1",289,25
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:42:55","GOAL1",290,25
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:43:28","Player_DATA_CONFIRMED",291,25
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:44:59","Assist",292,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:03","CONF_GOAL1",293,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:03","Scorer",294,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:03","KO2",295,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:03","SAFE2",296,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:12","AT2",297,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:16","DANGER2",298,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:16","DAT2",299,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:25","PCR2",300,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:33","Scorer",301,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:33","Player_DATA_CONFIRMED",302,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:36","CR2",303,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:38","Ball Position",304,27
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:40","Restart",305,28
1080929,"Atletico de Madrid","Real Madrid CF","02/09/2019 15:45:51","POSSIBLE_TI",306,28
