"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098410,"Valencia CF","Getafe CF","03/17/2019 17:59:26","Restart",346,30
1098410,"Valencia CF","Getafe CF","03/17/2019 18:00:43","SAFE2",347,31
1098410,"Valencia CF","Getafe CF","03/17/2019 18:00:44","AT2",348,31
1098410,"Valencia CF","Getafe CF","03/17/2019 18:00:44","DANGER2",349,31
1098410,"Valencia CF","Getafe CF","03/17/2019 18:00:44","DAT2",350,31
1098410,"Valencia CF","Getafe CF","03/17/2019 18:00:49","POSSIBLE_TI",351,31
1098410,"Valencia CF","Getafe CF","03/17/2019 18:00:51","TI1",352,31
1098410,"Valencia CF","Getafe CF","03/17/2019 18:00:58","Restart",353,31
1098410,"Valencia CF","Getafe CF","03/17/2019 18:01:13","POSSIBLE_TI",354,32
1098410,"Valencia CF","Getafe CF","03/17/2019 18:01:14","TI2",355,32
1098410,"Valencia CF","Getafe CF","03/17/2019 18:01:28","Restart",356,32
1098410,"Valencia CF","Getafe CF","03/17/2019 18:01:37","SAFE1",357,32
1098410,"Valencia CF","Getafe CF","03/17/2019 18:01:55","AT1",358,32
1098410,"Valencia CF","Getafe CF","03/17/2019 18:02:10","SAFE2",359,33
1098410,"Valencia CF","Getafe CF","03/17/2019 18:02:10","AT2",360,33
1098410,"Valencia CF","Getafe CF","03/17/2019 18:02:11","DANGER2",361,33
1098410,"Valencia CF","Getafe CF","03/17/2019 18:02:11","DAT2",362,33
1098410,"Valencia CF","Getafe CF","03/17/2019 18:02:28","POSSIBLE_TI",363,33
1098410,"Valencia CF","Getafe CF","03/17/2019 18:02:36","TI1",364,33
1098410,"Valencia CF","Getafe CF","03/17/2019 18:02:43","Restart",365,33
1098410,"Valencia CF","Getafe CF","03/17/2019 18:02:51","SAFE2",366,33
1098410,"Valencia CF","Getafe CF","03/17/2019 18:02:59","AT2",367,33
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:00","DANGER2",368,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:00","DAT2",369,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:12","SAFE1",370,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:14","AT1",371,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:14","DANGER1",372,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:14","DAT1",373,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:34","SHB1",374,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:37","SAFE2",375,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:37","GK2",376,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:03:59","Restart",377,34
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:01","AT2",378,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:01","DANGER2",379,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:01","DAT2",380,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:20","SHW2",381,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:22","Possible Free Kick",382,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:25","No Free Kick",384,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:27","SHB2",385,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:28","Possible Free Kick",386,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:30","SAFE1",388,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:30","O2",389,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:30","FK1",390,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:30","Ball Position",391,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:04:58","Restart",392,35
1098410,"Valencia CF","Getafe CF","03/17/2019 18:05:05","AT1",393,36
1098410,"Valencia CF","Getafe CF","03/17/2019 18:05:06","DANGER1",394,36
1098410,"Valencia CF","Getafe CF","03/17/2019 18:05:06","DAT1",395,36
1098410,"Valencia CF","Getafe CF","03/17/2019 18:05:29","SAFE2",396,36
1098410,"Valencia CF","Getafe CF","03/17/2019 18:05:31","AT2",397,36
1098410,"Valencia CF","Getafe CF","03/17/2019 18:05:32","DANGER2",398,36
1098410,"Valencia CF","Getafe CF","03/17/2019 18:05:32","DAT2",399,36
1098410,"Valencia CF","Getafe CF","03/17/2019 18:05:41","PCR2",400,36
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:08","CR2",401,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:09","Ball Position",402,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:27","Restart",403,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:31","SAFE1",404,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:36","AT1",405,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:36","DANGER1",406,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:36","DAT1",407,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:45","SAFE2",408,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:55","AT2",409,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:58","DANGER2",410,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:06:58","DAT2",411,37
1098410,"Valencia CF","Getafe CF","03/17/2019 18:07:08","SAFE1",412,38
1098410,"Valencia CF","Getafe CF","03/17/2019 18:07:14","SAFE2",413,38
1098410,"Valencia CF","Getafe CF","03/17/2019 18:07:29","POSSIBLE_TI",414,38
1098410,"Valencia CF","Getafe CF","03/17/2019 18:07:31","TI1",415,38
1098410,"Valencia CF","Getafe CF","03/17/2019 18:07:41","Restart",416,38
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:10","AT1",417,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:10","DANGER1",418,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:10","DAT1",419,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:15","POSSIBLE_TI",420,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:16","NO_TI",421,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:17","Possible Free Kick",422,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:21","SAFE2",424,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:21","O1",425,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:21","FK2",426,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:21","Ball Position",427,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:35","Restart",428,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:36","AT2",429,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:36","DANGER2",430,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:36","DAT2",431,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:44","Possible Free Kick",432,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:48","SAFE1",434,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:48","F2",435,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:48","FK1",436,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:48","Ball Position",437,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:08:54","Restart",438,39
1098410,"Valencia CF","Getafe CF","03/17/2019 18:09:07","AT1",439,40
1098410,"Valencia CF","Getafe CF","03/17/2019 18:09:07","DANGER1",440,40
1098410,"Valencia CF","Getafe CF","03/17/2019 18:09:07","DAT1",441,40
1098410,"Valencia CF","Getafe CF","03/17/2019 18:09:11","SAFE2",442,40
1098410,"Valencia CF","Getafe CF","03/17/2019 18:09:21","AT2",443,40
1098410,"Valencia CF","Getafe CF","03/17/2019 18:09:21","DANGER2",444,40
1098410,"Valencia CF","Getafe CF","03/17/2019 18:09:21","DAT2",445,40
1098410,"Valencia CF","Getafe CF","03/17/2019 18:09:35","SAFE1",446,40
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:00","AT1",447,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:00","DANGER1",448,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:00","DAT1",449,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:12","SAFE2",450,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:13","GK2",451,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:34","Restart",452,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:35","AT2",453,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:35","DANGER2",454,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:35","DAT2",455,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:52","SAFE1",456,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:53","AT1",457,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:54","DANGER1",458,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:10:54","DAT1",459,41
1098410,"Valencia CF","Getafe CF","03/17/2019 18:11:13","Possible Free Kick",460,42
1098410,"Valencia CF","Getafe CF","03/17/2019 18:11:20","F2",462,42
1098410,"Valencia CF","Getafe CF","03/17/2019 18:11:20","FK1",463,42
1098410,"Valencia CF","Getafe CF","03/17/2019 18:11:20","DFK1",464,42
1098410,"Valencia CF","Getafe CF","03/17/2019 18:11:20","Ball Position",465,42
1098410,"Valencia CF","Getafe CF","03/17/2019 18:11:25","Restart",466,42
1098410,"Valencia CF","Getafe CF","03/17/2019 18:11:31","PCR1",467,42
1098410,"Valencia CF","Getafe CF","03/17/2019 18:11:32","CR1",468,42
1098410,"Valencia CF","Getafe CF","03/17/2019 18:11:33","Ball Position",469,42
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:09","Restart",470,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:15","SHW1",471,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:19","Possible Free Kick",472,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:20","POSSIBLE_CARDS",474,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:35","NO_Cards",475,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:37","SAFE2",476,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:37","F1",477,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:37","FK2",478,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:37","Ball Position",479,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:50","Restart",480,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:51","AT2",481,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:51","DANGER2",482,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:51","DAT2",483,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:12:55","POSSIBLE_TI",484,43
1098410,"Valencia CF","Getafe CF","03/17/2019 18:13:00","TI2",485,44
1098410,"Valencia CF","Getafe CF","03/17/2019 18:13:12","Restart",486,44
1098410,"Valencia CF","Getafe CF","03/17/2019 18:13:21","Possible Free Kick",487,44
1098410,"Valencia CF","Getafe CF","03/17/2019 18:13:28","F1",489,44
1098410,"Valencia CF","Getafe CF","03/17/2019 18:13:28","FK2",490,44
1098410,"Valencia CF","Getafe CF","03/17/2019 18:13:28","DFK2",491,44
1098410,"Valencia CF","Getafe CF","03/17/2019 18:13:28","Ball Position",492,44
1098410,"Valencia CF","Getafe CF","03/17/2019 18:13:57","Restart",493,44
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:05","SHB2",494,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:05","SAFE1",495,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:06","GK1",496,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:24","Restart",497,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:27","AT1",498,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:27","DANGER1",499,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:27","DAT1",500,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:34","POSSIBLE_TI",501,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:35","TI2",502,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:49","Restart",503,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:53","Possible Free Kick",504,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:56","SAFE1",506,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:56","F2",507,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:56","FK1",508,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:56","Ball Position",509,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:14:57","Restart",510,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:15:03","Stop RT1",511,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:15:07","CONF_PERIOD_SCORE",512,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:29:17","Players are coming out",513,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:30:12","Game about to start",514,45
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:15","Start RT2 Team 2",515,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:26","AT1",516,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:26","DANGER1",517,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:26","DAT1",518,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:37","SAFE2",519,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:45","AT2",520,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:45","DANGER2",521,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:45","DAT2",522,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:52","SAFE1",523,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:31:56","AT2",524,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:01","SAFE1",525,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:03","AT1",526,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:03","DANGER1",527,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:03","DAT1",528,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:14","Possible Free Kick",529,46
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:31","SAFE2",531,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:31","F1",532,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:31","FK2",533,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:31","Ball Position",534,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:38","Restart",535,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:39","AT2",536,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:39","DANGER2",537,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:39","DAT2",538,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:55","PCR2",539,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:57","CR2",540,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:32:59","Ball Position",541,47
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:21","Restart",542,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:30","SAFE1",543,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:32","AT1",544,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:32","DANGER1",545,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:32","DAT1",546,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:37","SAFE2",547,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:49","AT2",548,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:49","DANGER2",549,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:49","DAT2",550,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:54","SAFE1",551,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:33:57","Possible Free Kick",552,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:01","F2",554,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:01","FK1",555,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:01","Ball Position",556,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:01","Restart",557,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:05","POSSIBLE_CARDS",558,48
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:20","NO_Cards",559,49
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:30","AT1",560,49
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:31","DANGER1",561,49
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:31","DAT1",562,49
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:41","SHG1",563,49
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:49","POSSIBLE_TI",564,49
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:50","TI1",565,49
1098410,"Valencia CF","Getafe CF","03/17/2019 18:34:57","Restart",566,49
1098410,"Valencia CF","Getafe CF","03/17/2019 18:35:02","POSSIBLE_CARDS",567,49
1098410,"Valencia CF","Getafe CF","03/17/2019 18:35:18","NO_Cards",568,50
1098410,"Valencia CF","Getafe CF","03/17/2019 18:35:32","SAFE1",569,50
1098410,"Valencia CF","Getafe CF","03/17/2019 18:35:37","AT1",570,50
1098410,"Valencia CF","Getafe CF","03/17/2019 18:35:37","DANGER1",571,50
1098410,"Valencia CF","Getafe CF","03/17/2019 18:35:37","DAT1",572,50
1098410,"Valencia CF","Getafe CF","03/17/2019 18:36:00","POSSIBLE_TI",573,50
1098410,"Valencia CF","Getafe CF","03/17/2019 18:36:02","TI1",574,50
1098410,"Valencia CF","Getafe CF","03/17/2019 18:36:05","Restart",575,50
1098410,"Valencia CF","Getafe CF","03/17/2019 18:36:34","SAFE1",576,51
1098410,"Valencia CF","Getafe CF","03/17/2019 18:36:41","AT1",577,51
1098410,"Valencia CF","Getafe CF","03/17/2019 18:36:41","DANGER1",578,51
1098410,"Valencia CF","Getafe CF","03/17/2019 18:36:41","DAT1",579,51
1098410,"Valencia CF","Getafe CF","03/17/2019 18:36:46","POSSIBLE_TI",580,51
1098410,"Valencia CF","Getafe CF","03/17/2019 18:36:56","TI2",581,51
1098410,"Valencia CF","Getafe CF","03/17/2019 18:37:08","Restart",582,51
1098410,"Valencia CF","Getafe CF","03/17/2019 18:37:21","POSSIBLE_TI",583,52
1098410,"Valencia CF","Getafe CF","03/17/2019 18:37:25","TI2",584,52
1098410,"Valencia CF","Getafe CF","03/17/2019 18:37:39","SAFE2",585,52
1098410,"Valencia CF","Getafe CF","03/17/2019 18:37:41","Restart",586,52
1098410,"Valencia CF","Getafe CF","03/17/2019 18:37:44","AT2",587,52
1098410,"Valencia CF","Getafe CF","03/17/2019 18:37:44","DANGER2",588,52
1098410,"Valencia CF","Getafe CF","03/17/2019 18:37:44","DAT2",589,52
1098410,"Valencia CF","Getafe CF","03/17/2019 18:38:04","SAFE1",590,52
1098410,"Valencia CF","Getafe CF","03/17/2019 18:38:15","AT1",591,53
1098410,"Valencia CF","Getafe CF","03/17/2019 18:38:16","DANGER1",592,53
1098410,"Valencia CF","Getafe CF","03/17/2019 18:38:16","DAT1",593,53
1098410,"Valencia CF","Getafe CF","03/17/2019 18:38:25","GOAL1",594,53
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:16","CGOAL1",595,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:19","Possible Free Kick",596,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:24","SAFE2",598,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:24","O1",599,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:24","FK2",600,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:24","Ball Position",601,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:33","Restart",602,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:34","System Message",603,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:36","AT2",604,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:36","DANGER2",605,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:36","DAT2",606,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:37","POSSIBLE_TI",607,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:39","TI2",608,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:40:49","Restart",609,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:41:05","POSSIBLE_TI",610,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:41:10","TI2",611,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:41:15","Restart",612,55
1098410,"Valencia CF","Getafe CF","03/17/2019 18:41:26","SAFE1",613,56
1098410,"Valencia CF","Getafe CF","03/17/2019 18:41:35","AT1",614,56
1098410,"Valencia CF","Getafe CF","03/17/2019 18:41:37","DANGER1",615,56
1098410,"Valencia CF","Getafe CF","03/17/2019 18:41:37","DAT1",616,56
1098410,"Valencia CF","Getafe CF","03/17/2019 18:41:45","PCR1",617,56
1098410,"Valencia CF","Getafe CF","03/17/2019 18:41:49","POSSIBLE_CARDS",618,56
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:26","NO_Cards",619,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:27","NCR1",620,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:29","SAFE2",621,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:30","GK2",622,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:33","Restart",623,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:35","AT2",624,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:35","DANGER2",625,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:35","DAT2",626,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:38","SAFE1",627,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:38","AT1",628,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:38","DANGER1",629,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:38","DAT1",630,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:57","Possible Free Kick",631,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:59","SAFE2",633,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:59","O1",634,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:59","FK2",635,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:42:59","Ball Position",636,57
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:24","Restart",637,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:25","AT2",638,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:25","DANGER2",639,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:25","DAT2",640,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:33","SAFE1",641,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:35","AT1",642,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:42","SAFE2",643,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:43","AT2",644,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:43","DANGER2",645,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:43","DAT2",646,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:54","POSSIBLE_TI",647,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:43:58","TI2",648,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:44:06","Restart",649,58
1098410,"Valencia CF","Getafe CF","03/17/2019 18:44:15","PCR2",650,59
1098410,"Valencia CF","Getafe CF","03/17/2019 18:44:18","CR2",651,59
1098410,"Valencia CF","Getafe CF","03/17/2019 18:44:21","Ball Position",652,59
1098410,"Valencia CF","Getafe CF","03/17/2019 18:44:52","Restart",653,59
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:03","SAFE1",654,59
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:10","AT1",655,59
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:29","DANGER1",656,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:29","DAT1",657,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:33","Possible Free Kick",658,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:36","F2",660,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:36","FK1",661,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:36","DFK1",662,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:36","Ball Position",663,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:42","Restart",664,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:47","SHB1",665,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:49","SAFE2",666,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:45:49","GK2",667,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:46:10","Restart",668,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:46:14","Possible Free Kick",669,60
1098410,"Valencia CF","Getafe CF","03/17/2019 18:46:15","SAFE1",671,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:46:15","F2",672,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:46:15","FK1",673,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:46:15","Ball Position",674,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:46:19","Restart",675,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:46:40","AT1",676,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:46:49","SAFE1",677,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:04","AT1",678,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:08","Possible Free Kick",679,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:10","SAFE2",681,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:10","F1",682,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:10","FK2",683,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:10","Ball Position",684,61
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:32","Restart",685,62
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:34","AT2",686,62
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:34","DANGER2",687,62
1098410,"Valencia CF","Getafe CF","03/17/2019 18:47:34","DAT2",688,62
1098410,"Valencia CF","Getafe CF","03/17/2019 18:48:01","POSSIBLE_CARDS",689,62
1098410,"Valencia CF","Getafe CF","03/17/2019 18:48:14","NO_Cards",690,62
1098410,"Valencia CF","Getafe CF","03/17/2019 18:48:14","Possible Free Kick",691,62
1098410,"Valencia CF","Getafe CF","03/17/2019 18:48:17","SAFE1",693,63
1098410,"Valencia CF","Getafe CF","03/17/2019 18:48:17","F2",694,63
1098410,"Valencia CF","Getafe CF","03/17/2019 18:48:17","FK1",695,63
1098410,"Valencia CF","Getafe CF","03/17/2019 18:48:17","Ball Position",696,63
1098410,"Valencia CF","Getafe CF","03/17/2019 18:48:23","Restart",697,63
