"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:04","AT2",89,9
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:11","DANGER2",90,9
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:11","DAT2",91,9
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:18","PCR2",92,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:20","CR2",93,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:21","SHB2",94,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:22","Ball Position",95,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:42","Restart",96,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:48","SAFE2",97,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:24:56","AT2",98,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:04","POSSIBLE_TI",99,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:04","TI2",100,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:09","Restart",101,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:10","DANGER2",102,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:10","DAT2",103,10
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:15","SHG2",104,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:36","SAFE1",105,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:39","POSSIBLE_TI",106,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:39","TI2",107,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:43","Restart",108,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:44","SAFE2",109,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:51","AT2",110,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:58","DANGER2",111,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:25:58","DAT2",112,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:06","SAFE1",113,11
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:28","AT1",114,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:32","DANGER1",115,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:32","DAT1",116,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:35","GOAL1",117,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:42","CGOAL1",118,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:42","Possible Free Kick",119,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:45","SAFE2",121,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:45","O1",122,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:45","FK2",123,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:45","Ball Position",124,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:26:50","Restart",125,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:27:05","AT2",126,12
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:27:17","DANGER2",127,13
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:27:17","DAT2",128,13
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:27:52","POSSIBLE_TI",129,13
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:27:53","TI2",130,13
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:28:01","Restart",131,13
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:28:51","SAFE1",132,14
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:29:12","SAFE2",133,14
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:29:29","AT2",134,15
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:29:35","DANGER2",135,15
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:29:35","DAT2",136,15
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:29:38","SAFE1",137,15
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:29:41","AT2",138,15
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:29:52","DANGER2",139,15
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:29:52","DAT2",140,15
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:30:36","SHG2",141,16
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:30:41","SAFE1",142,16
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:30:56","POSSIBLE_TI",143,16
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:30:57","TI2",144,16
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:31:00","Restart",145,16
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:31:02","SAFE2",146,16
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:31:26","AT2",147,17
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:31:42","DANGER2",148,17
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:31:42","DAT2",149,17
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:32:01","SAFE1",150,17
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:32:04","AT2",151,17
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:32:09","DANGER2",152,17
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:32:09","DAT2",153,17
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:32:32","PCR2",154,18
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:32:32","CR2",155,18
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:32:35","SHB2",156,18
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:32:35","Ball Position",157,18
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:32:41","Restart",158,18
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:33:08","SAFE1",159,18
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:33:23","POSSIBLE_TI",160,19
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:33:23","TI2",161,19
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:33:29","Restart",162,19
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:33:30","SAFE2",163,19
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:33:36","AT2",164,19
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:33:54","DANGER2",165,19
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:33:54","DAT2",166,19
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:34:31","SAFE2",167,20
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:34:35","AT2",168,20
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:34:48","DANGER2",169,20
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:34:48","DAT2",170,20
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:35:00","SAFE2",171,20
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:35:07","AT2",172,20
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:35:07","DANGER2",173,20
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:35:07","DAT2",174,20
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:35:20","POSSIBLE_TI",175,21
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:35:21","TI2",176,21
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:35:24","Restart",177,21
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:36:35","PCR2",178,22
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:36:39","CR2",179,22
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:36:40","SHB2",180,22
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:36:41","Ball Position",181,22
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:36:52","Restart",182,22
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:37:19","SHG2",183,23
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:37:26","SAFE1",184,23
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:37:59","AT2",185,23
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:11","DANGER2",186,23
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:11","DAT2",187,23
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:13","PCR2",188,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:14","CR2",189,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:15","SHB2",190,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:15","Ball Position",191,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:37","Restart",192,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:43","SHB2",193,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:43","SAFE1",194,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:38:44","GK1",195,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:01","Restart",196,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:12","AT1",197,24
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:15","SAFE2",198,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:19","POSSIBLE_TI",199,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:19","TI2",200,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:22","Restart",201,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:30","AT2",202,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:39","DANGER2",203,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:39","DAT2",204,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:39:57","PCR2",205,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:40:03","SHB2",206,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:40:04","NCR2",207,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:40:04","SAFE1",208,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:40:04","GK1",209,25
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:40:19","Restart",210,26
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:40:44","POSSIBLE_TI",211,26
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:40:45","TI1",212,26
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:00","Restart",213,26
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:07","AT1",214,26
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:10","DANGER1",215,26
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:10","DAT1",216,26
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:13","SAFE2",217,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:22","AT2",218,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:37","DANGER2",219,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:37","DAT2",220,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:50","SAFE1",221,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:41:55","AT1",222,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:04","Possible Free Kick",223,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:04","SAFE2",225,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:04","F1",226,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:04","FK2",227,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:04","Ball Position",228,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:07","Restart",229,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:11","AT2",230,27
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:18","DANGER2",231,28
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:18","DAT2",232,28
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:28","SAFE1",233,28
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:56","AT1",234,28
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:56","DANGER1",235,28
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:42:56","DAT1",236,28
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:43:01","SAFE2",237,28
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:43:26","AT2",238,29
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:43:29","SAFE1",239,29
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:43:43","SAFE2",240,29
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:44:07","AT2",241,29
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:44:12","DANGER2",242,29
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:44:12","DAT2",243,29
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:44:30","SAFE1",244,30
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:44:36","POSSIBLE_TI",245,30
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:44:36","TI1",246,30
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:44:51","Restart",247,30
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:44:55","AT1",248,30
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:44:59","SAFE2",249,30
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:15","AT2",250,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:26","SAFE2",251,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:33","AT2",252,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:42","SAFE1",253,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:45","AT1",254,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:45","DANGER1",255,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:45","DAT1",256,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:51","SHG1",257,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:52","POSSIBLE_TI",258,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:45:55","TI1",259,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:06","Restart",260,31
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:36","POSSIBLE_CARDS",261,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:37","YC2",262,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:39","CONF_YC2",263,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:41","Scorer",264,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:43","Possible Free Kick",265,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:46","F2",267,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:46","FK1",268,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:46","DFK1",269,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:46:46","Ball Position",270,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:47:00","POSSIBLE_CARDS",271,32
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:47:15","NO_Cards",272,33
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:15","Restart",273,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:22","BLOCKED1",274,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:23","BLOCKED1",275,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:25","PCR1",276,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:26","CR1",277,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:27","SHB1",278,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:28","Ball Position",279,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:42","Restart",280,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:51","SAFE2",281,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:54","Scorer",282,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:48:54","Player_DATA_CONFIRMED",283,34
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:49:16","AT2",284,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:49:16","DANGER2",285,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:49:16","DAT2",286,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:49:20","PCR2",287,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:49:23","CR2",288,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:49:24","SHG2",289,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:49:25","Ball Position",290,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:49:50","Restart",291,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:00","SAFE1",292,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:04","Possible Free Kick",293,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:05","SAFE2",295,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:05","F1",296,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:05","FK2",297,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:05","Ball Position",298,35
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:15","Restart",299,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:21","AT2",300,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:26","DANGER2",301,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:26","DAT2",302,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:36","SAFE2",303,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:40","AT2",304,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:45","DANGER2",305,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:45","DAT2",306,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:54","Possible Free Kick",307,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:57","POSSIBLE_CARDS",309,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:50:58","YC1",310,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:51:01","CONF_YC1",311,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:51:02","Scorer",312,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:51:04","F1",313,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:51:04","FK2",314,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:51:04","DFK2",315,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:51:05","Ball Position",316,36
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:51:17","Injury Break",317,37
860282,"Deportivo Alaves","FC Barcelona","08/26/2017 16:52:24","Player_DATA_CONFIRMED",318,38
