"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:11","Possible Free Kick",62,4
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:15","O2",64,4
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:15","FK1",65,4
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:15","Ball Position",66,4
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:34","Restart",67,4
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:41","SAFE2",68,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:43","Possible Free Kick",69,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:44","F1",71,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:44","FK2",72,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:44","Ball Position",73,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:34:50","Adjust Game Clock",74,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:04","Danger",75,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:07","Restart",76,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:15","AT1",77,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:15","DANGER1",78,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:15","DAT1",79,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:23","POSSIBLE_TI",80,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:25","TI1",81,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:26","Restart",82,5
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:41","SAFE2",83,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:45","AT2",84,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:46","DANGER2",85,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:46","DAT2",86,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:55","POSSIBLE_TI",87,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:35:56","TI2",88,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:10","Restart",89,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:21","Possible Free Kick",90,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:32","SAFE1",92,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:32","F2",93,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:32","FK1",94,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:32","Ball Position",95,6
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:37","Restart",96,7
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:42","SAFE1",97,7
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:45","Possible Free Kick",98,7
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:49","F2",100,7
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:49","FK1",101,7
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:49","Ball Position",102,7
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:36:52","System Message",103,7
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:03","Adjust Game Clock",104,7
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:13","Restart",105,7
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:35","Start score update",106,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:36","Statistic confirmation",107,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:36","Score update finished",108,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:41","SAFE1",109,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:51","Restart",110,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:51","AT2",111,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:54","DANGER2",112,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:37:54","DAT2",113,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:05","SAFE1",114,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:05","AT1",115,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:05","DANGER1",116,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:05","DAT1",117,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:15","PCR1",118,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:19","System Message",119,8
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:40","NCR1",120,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:41","SAFE2",121,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:43","GK2",122,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:44","Restart",123,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:38:52","AT2",124,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:04","POSSIBLE_TI",125,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:29","TI2",126,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:29","Restart",127,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:30","DANGER2",128,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:30","DAT2",129,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:31","System Message",130,9
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:44","SAFE1",131,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:44","AT1",132,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:45","DANGER1",133,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:45","DAT1",134,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:50","SAFE2",135,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:50","AT2",136,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:51","DANGER2",137,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:39:51","DAT2",138,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:40:01","SAFE1",139,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:40:03","AT1",140,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:40:09","SAFE1",141,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:40:24","AT1",142,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:40:31","SAFE1",143,10
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:40:39","AT1",144,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:40:40","DANGER1",145,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:40:40","DAT1",146,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:40:52","Possible Free Kick",147,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:02","SAFE1",149,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:02","O2",150,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:02","FK1",151,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:02","Ball Position",152,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:03","Restart",153,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:04","SAFE1",154,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:22","AT2",155,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:22","DANGER2",156,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:22","DAT2",157,11
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:54","SAFE1",158,12
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:54","AT1",159,12
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:41:56","SAFE1",160,12
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:08","AT1",161,12
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:09","DANGER1",162,12
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:09","DAT1",163,12
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:27","PCR1",164,12
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:43","NCR1",165,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:44","SHB1",166,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:45","SAFE2",167,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:45","GK2",168,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:55","Restart",169,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:42:56","AT2",170,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:03","POSSIBLE_TI",171,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:13","TI2",172,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:15","Restart",173,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:17","DANGER2",174,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:17","DAT2",175,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:30","GCC",176,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:34","POSSIBLE_TI",177,13
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:42","TI1",178,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:42","Restart",179,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:44","SAFE1",180,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:48","AT1",181,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:43:55","Possible Free Kick",182,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:06","F2",184,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:06","FK1",185,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:06","DANGER1",186,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:06","DFK1",187,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:06","Ball Position",188,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:06","Restart",189,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:11","POSSIBLE_TI",190,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:17","TI2",191,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:19","Restart",192,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:24","SAFE2",193,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:24","AT2",194,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:24","DANGER2",195,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:24","DAT2",196,14
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:35","SHG2",197,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:38","SAFE1",198,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:50","AT1",199,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:44:54","Possible Free Kick",200,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:06","SAFE2",202,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:06","F1",203,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:06","FK2",204,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:06","Ball Position",205,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:07","Restart",206,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:09","AT2",207,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:15","DANGER2",208,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:15","DAT2",209,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:29","Possible Free Kick",210,15
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:55","SAFE1",212,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:55","F2",213,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:55","FK1",214,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:55","Ball Position",215,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:56","Restart",216,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:45:58","AT1",217,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:46:03","DANGER1",218,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:46:03","DAT1",219,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:46:06","POSSIBLE_TI",220,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:46:15","TI1",221,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:46:20","Restart",222,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:46:32","SAFE1",223,16
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:11","AT1",224,17
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:21","Possible Free Kick",225,17
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:26","SAFE1",227,17
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:26","F2",228,17
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:26","FK1",229,17
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:26","Ball Position",230,17
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:27","Restart",231,17
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:29","SAFE1",232,17
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:37","AT1",233,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:43","Possible Free Kick",234,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:57","F2",236,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:57","FK1",237,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:57","DANGER1",238,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:57","DFK1",239,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:57","Ball Position",240,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:57","Restart",241,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:58","SAFE1",242,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:47:59","AT1",243,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:48:20","Possible Free Kick",244,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:48:22","F2",246,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:48:22","FK1",247,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:48:22","DANGER1",248,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:48:22","DFK1",249,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:48:22","Ball Position",250,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:48:22","Restart",251,18
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:48:48","SAFE2",252,19
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:48:56","POSSIBLE_TI",253,19
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:04","TI1",254,19
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:06","Restart",255,19
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:27","AT1",256,19
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:30","DANGER1",257,19
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:30","DAT1",258,19
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:49","SAFE2",259,20
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:49","AT2",260,20
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:50","DANGER2",261,20
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:50","DAT2",262,20
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:49:56","POSSIBLE_TI",263,20
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:50:15","TI2",264,20
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:50:15","Restart",265,20
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:50:27","PCR2",266,20
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:50:54","NCR2",267,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:50:55","SAFE1",268,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:50:56","GK1",269,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:03","Restart",270,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:05","AT1",271,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:07","POSSIBLE_TI",272,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:13","TI2",273,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:13","Restart",274,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:18","SAFE2",275,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:27","AT2",276,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:33","Possible Free Kick",277,21
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:47","SAFE1",279,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:47","F2",280,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:47","FK1",281,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:47","Ball Position",282,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:47","Restart",283,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:49","SAFE1",284,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:51:54","AT2",285,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:06","POSSIBLE_TI",286,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:14","TI2",287,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:19","Restart",288,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:23","DANGER2",289,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:23","DAT2",290,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:33","SAFE2",291,22
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:36","AT2",292,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:39","DANGER2",293,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:39","DAT2",294,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:52:42","PCR2",295,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:03","NCR2",296,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:07","SAFE1",297,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:07","GK1",298,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:08","Restart",299,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:12","SAFE2",300,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:24","AT2",301,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:26","SAFE2",302,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:27","AT2",303,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:33","DANGER2",304,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:33","DAT2",305,23
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:53:38","PCR2",306,24
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:54:06","CR2",307,24
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:54:13","Ball Position",308,24
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:54:19","Restart",309,24
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:54:31","PCR2",310,24
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:54:53","CR2",311,25
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:54:56","Ball Position",312,25
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:54:56","Restart",313,25
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:04","PCR2",314,25
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:25","NCR2",315,25
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:28","SAFE1",316,25
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:29","GK1",317,25
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:29","Restart",318,25
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:35","AT2",319,25
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:39","DANGER2",320,26
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:39","DAT2",321,26
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:42","POSSIBLE_TI",322,26
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:55:43","POSSIBLE_CARDS",323,26
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:56:13","NO_Cards",324,26
946467,"RC Celta de Vigo","Malaga CF","03/18/2018 17:56:16","TI2",325,26
