"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:05:03","Restart",56,4
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:05:06","AT1",57,4
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:05:15","DANGER1",58,4
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:05:15","DAT1",59,4
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:05:40","PCR1",60,5
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:05:42","CR1",61,5
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:05:43","Ball Position",62,5
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:06:10","Restart",63,5
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:06:37","BLOCKED1",64,5
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:06:38","SAFE1",65,6
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:06:56","AT1",66,6
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:06:57","DANGER1",67,6
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:06:57","DAT1",68,6
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:07:13","PCR1",69,6
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:07:25","CR1",70,6
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:07:26","Ball Position",71,6
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:07:45","Restart",72,7
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:07:49","PCR1",73,7
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:07:52","CR1",74,7
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:07:53","Ball Position",75,7
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:12","Restart",76,7
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:19","POSSIBLE_TI",77,7
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:19","TI1",78,7
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:22","Restart",79,7
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:26","SAFE1",80,7
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:49","AT1",81,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:50","DANGER1",82,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:50","DAT1",83,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:54","Possible Free Kick",84,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:56","SAFE2",86,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:56","F1",87,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:56","FK2",88,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:56","Ball Position",89,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:08:58","Restart",90,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:17","AT2",91,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:18","DANGER2",92,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:18","DAT2",93,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:26","SAFE1",94,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:29","AT1",95,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:29","DANGER1",96,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:29","DAT1",97,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:36","POSSIBLE_TI",98,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:37","TI1",99,8
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:38","POSSIBLE_CARDS",100,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:51","NO_Cards",101,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:56","Restart",102,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:09:59","POSSIBLE_TI",103,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:00","TI2",104,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:07","Restart",105,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:15","Possible Free Kick",106,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:17","SAFE2",108,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:17","F1",109,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:17","FK2",110,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:17","Ball Position",111,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:26","Restart",112,9
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:46","AT2",113,10
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:48","DANGER2",114,10
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:48","DAT2",115,10
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:50","SAFE1",116,10
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:52","AT1",117,10
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:54","SAFE2",118,10
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:57","Referee Ball",119,10
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:10:59","Injury Break",120,10
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:12:27","Restart",121,11
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:12:28","SAFE2",122,11
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:12:49","AT2",123,12
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:12:50","DANGER2",124,12
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:12:50","DAT2",125,12
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:12:55","SAFE2",126,12
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:13:02","AT2",127,12
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:13:02","DANGER2",128,12
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:13:02","DAT2",129,12
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:13:31","POSSIBLE_TI",130,12
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:13:32","TI2",131,12
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:13:41","Restart",132,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:07","Possible Free Kick",133,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:11","SAFE1",135,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:11","F2",136,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:11","FK1",137,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:11","Ball Position",138,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:32","AT1",139,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:32","DANGER1",140,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:32","DAT1",141,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:32","Restart",142,13
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:40","POSSIBLE_TI",143,14
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:42","TI1",144,14
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:14:51","Restart",145,14
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:15:17","SAFE2",146,14
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:15:49","POSSIBLE_TI",147,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:15:50","TI2",148,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:15:52","Restart",149,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:15:59","POSSIBLE_TI",150,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:00","TI2",151,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:12","Restart",152,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:19","AT2",153,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:22","SAFE1",154,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:26","SAFE2",155,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:37","AT1",156,15
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:39","Possible Free Kick",157,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:42","F2",159,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:42","FK1",160,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:42","DANGER1",161,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:42","DFK1",162,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:42","Ball Position",163,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:16:54","Restart",164,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:09","SAFE1",165,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:24","AT1",166,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:25","DANGER1",167,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:25","DAT1",168,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:34","SAFE1",169,16
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:39","AT2",170,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:39","DANGER2",171,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:39","DAT2",172,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:43","SAFE2",173,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:55","AT2",174,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:56","DANGER2",175,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:56","DAT2",176,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:58","POSSIBLE_TI",177,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:17:59","TI2",178,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:18:15","Restart",179,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:18:32","SAFE2",180,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:18:34","AT2",181,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:18:36","DANGER2",182,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:18:36","DAT2",183,17
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:18:50","SAFE2",184,18
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:18:58","AT2",185,18
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:00","DANGER2",186,18
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:00","DAT2",187,18
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:08","PCR2",188,18
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:11","CR2",189,18
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:12","Ball Position",190,18
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:36","Restart",191,18
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:41","PCR2",192,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:44","CR2",193,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:45","SHG2",194,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:19:46","Ball Position",195,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:12","Restart",196,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:18","Possible Free Kick",197,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:19","SAFE1",199,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:19","F2",200,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:19","FK1",201,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:19","Ball Position",202,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:23","AT1",203,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:23","DANGER1",204,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:23","DAT1",205,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:23","Restart",206,19
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:43","SHB1",207,20
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:44","SAFE2",208,20
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:20:44","GK2",209,20
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:06","Restart",210,20
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:17","AT2",211,20
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:19","DANGER2",212,20
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:19","DAT2",213,20
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:25","POSSIBLE_TI",214,20
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:27","TI1",215,20
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:40","Restart",216,21
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:45","Possible Free Kick",217,21
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:47","SAFE1",219,21
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:47","F2",220,21
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:47","FK1",221,21
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:21:47","Ball Position",222,21
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:22:09","POSSIBLE_CARDS",223,21
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:22:37","NO_Cards",224,21
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:22:46","Restart",225,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:22:46","AT1",226,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:22:48","DANGER1",227,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:22:48","DAT1",228,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:22:50","SAFE2",229,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:06","AT2",230,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:07","DANGER2",231,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:07","DAT2",232,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:15","Possible Free Kick",233,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:17","SAFE1",235,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:17","F2",236,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:17","FK1",237,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:17","Ball Position",238,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:25","Restart",239,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:36","SAFE2",240,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:37","AT2",241,22
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:41","SAFE1",242,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:42","Possible Free Kick",243,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:44","F1",245,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:44","FK2",246,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:44","DANGER2",247,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:44","DFK2",248,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:44","Ball Position",249,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:52","Restart",250,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:58","SHB2",251,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:58","SAFE1",252,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:23:59","GK1",253,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:06","Restart",254,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:11","AT2",255,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:11","DANGER2",256,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:11","DAT2",257,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:25","Possible Free Kick",258,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:29","F1",260,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:29","FK2",261,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:29","DFK2",262,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:29","Ball Position",263,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:38","Restart",264,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:24:38","SAFE2",265,23
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:00","AT2",266,24
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:01","DANGER2",267,24
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:01","DAT2",268,24
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:04","SAFE1",269,24
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:09","SAFE2",270,24
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:42","AT2",271,25
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:43","DANGER2",272,25
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:43","DAT2",273,25
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:49","POSSIBLE_TI",274,25
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:25:54","TI2",275,25
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:26:10","Restart",276,25
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:26:14","SAFE2",277,25
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:26:22","AT2",278,25
1119388,"Real Betis Balompie","RCD Espanyol Barcelona","04/29/2019 19:26:24","SAFE1",279,25
