"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
863772,"CD Leganes","Girona FC","09/20/2017 18:01:43","Restart",24,1
863772,"CD Leganes","Girona FC","09/20/2017 18:01:55","SAFE2",25,2
863772,"CD Leganes","Girona FC","09/20/2017 18:02:19","AT1",26,2
863772,"CD Leganes","Girona FC","09/20/2017 18:02:21","DANGER1",27,2
863772,"CD Leganes","Girona FC","09/20/2017 18:02:21","DAT1",28,2
863772,"CD Leganes","Girona FC","09/20/2017 18:02:28","SAFE1",29,2
863772,"CD Leganes","Girona FC","09/20/2017 18:02:40","AT1",30,2
863772,"CD Leganes","Girona FC","09/20/2017 18:02:40","DANGER1",31,2
863772,"CD Leganes","Girona FC","09/20/2017 18:02:40","DAT1",32,2
863772,"CD Leganes","Girona FC","09/20/2017 18:02:44","SAFE2",33,2
863772,"CD Leganes","Girona FC","09/20/2017 18:02:58","Possible Free Kick",34,3
863772,"CD Leganes","Girona FC","09/20/2017 18:02:59","SAFE1",36,3
863772,"CD Leganes","Girona FC","09/20/2017 18:02:59","F2",37,3
863772,"CD Leganes","Girona FC","09/20/2017 18:02:59","FK1",38,3
863772,"CD Leganes","Girona FC","09/20/2017 18:02:59","Ball Position",39,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:03","Restart",40,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:23","AT1",41,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:34","Possible Free Kick",42,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:36","F2",44,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:36","FK1",45,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:36","DANGER1",46,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:36","DFK1",47,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:36","Ball Position",48,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:43","Restart",49,3
863772,"CD Leganes","Girona FC","09/20/2017 18:03:46","SAFE1",50,3
863772,"CD Leganes","Girona FC","09/20/2017 18:04:02","AT1",51,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:05","DANGER1",52,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:05","DAT1",53,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:11","SAFE2",54,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:14","POSSIBLE_TI",55,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:18","TI1",56,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:21","Restart",57,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:23","AT1",58,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:25","Possible Free Kick",59,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:27","F2",61,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:27","FK1",62,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:27","DANGER1",63,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:27","DFK1",64,4
863772,"CD Leganes","Girona FC","09/20/2017 18:04:27","Ball Position",65,4
863772,"CD Leganes","Girona FC","09/20/2017 18:05:05","Restart",66,5
863772,"CD Leganes","Girona FC","09/20/2017 18:05:14","BLOCKED1",67,5
863772,"CD Leganes","Girona FC","09/20/2017 18:05:30","SAFE2",68,5
863772,"CD Leganes","Girona FC","09/20/2017 18:05:33","AT2",69,5
863772,"CD Leganes","Girona FC","09/20/2017 18:05:36","DANGER2",70,5
863772,"CD Leganes","Girona FC","09/20/2017 18:05:36","DAT2",71,5
863772,"CD Leganes","Girona FC","09/20/2017 18:05:50","SHB2",72,5
863772,"CD Leganes","Girona FC","09/20/2017 18:05:52","SAFE1",73,6
863772,"CD Leganes","Girona FC","09/20/2017 18:05:52","GK1",74,6
863772,"CD Leganes","Girona FC","09/20/2017 18:06:14","Restart",75,6
863772,"CD Leganes","Girona FC","09/20/2017 18:06:33","AT2",76,6
863772,"CD Leganes","Girona FC","09/20/2017 18:06:37","DANGER2",77,6
863772,"CD Leganes","Girona FC","09/20/2017 18:06:37","DAT2",78,6
863772,"CD Leganes","Girona FC","09/20/2017 18:06:44","SAFE1",79,6
863772,"CD Leganes","Girona FC","09/20/2017 18:06:44","AT1",80,6
863772,"CD Leganes","Girona FC","09/20/2017 18:06:46","DANGER1",81,6
863772,"CD Leganes","Girona FC","09/20/2017 18:06:46","DAT1",82,6
863772,"CD Leganes","Girona FC","09/20/2017 18:06:53","PCR1",83,7
863772,"CD Leganes","Girona FC","09/20/2017 18:07:02","CR1",84,7
863772,"CD Leganes","Girona FC","09/20/2017 18:07:03","SHB1",85,7
863772,"CD Leganes","Girona FC","09/20/2017 18:07:04","Ball Position",86,7
863772,"CD Leganes","Girona FC","09/20/2017 18:07:32","Restart",87,7
863772,"CD Leganes","Girona FC","09/20/2017 18:07:43","Possible Free Kick",88,7
863772,"CD Leganes","Girona FC","09/20/2017 18:07:43","SAFE2",90,7
863772,"CD Leganes","Girona FC","09/20/2017 18:07:43","F1",91,7
863772,"CD Leganes","Girona FC","09/20/2017 18:07:43","FK2",92,7
863772,"CD Leganes","Girona FC","09/20/2017 18:07:43","Ball Position",93,7
863772,"CD Leganes","Girona FC","09/20/2017 18:08:01","Restart",94,8
863772,"CD Leganes","Girona FC","09/20/2017 18:08:03","AT1",95,8
863772,"CD Leganes","Girona FC","09/20/2017 18:08:05","DANGER1",96,8
863772,"CD Leganes","Girona FC","09/20/2017 18:08:05","DAT1",97,8
863772,"CD Leganes","Girona FC","09/20/2017 18:08:14","Possible Free Kick",98,8
863772,"CD Leganes","Girona FC","09/20/2017 18:08:15","SAFE2",100,8
863772,"CD Leganes","Girona FC","09/20/2017 18:08:15","F1",101,8
863772,"CD Leganes","Girona FC","09/20/2017 18:08:15","FK2",102,8
863772,"CD Leganes","Girona FC","09/20/2017 18:08:15","Ball Position",103,8
863772,"CD Leganes","Girona FC","09/20/2017 18:08:37","Restart",104,8
863772,"CD Leganes","Girona FC","09/20/2017 18:09:19","AT2",105,9
863772,"CD Leganes","Girona FC","09/20/2017 18:09:20","POSSIBLE_TI",106,9
863772,"CD Leganes","Girona FC","09/20/2017 18:09:21","TI2",107,9
863772,"CD Leganes","Girona FC","09/20/2017 18:09:25","Restart",108,9
863772,"CD Leganes","Girona FC","09/20/2017 18:09:33","SAFE1",109,9
863772,"CD Leganes","Girona FC","09/20/2017 18:09:34","AT1",110,9
863772,"CD Leganes","Girona FC","09/20/2017 18:09:34","DANGER1",111,9
863772,"CD Leganes","Girona FC","09/20/2017 18:09:34","DAT1",112,9
863772,"CD Leganes","Girona FC","09/20/2017 18:10:08","SHB1",113,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:10","SAFE2",114,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:10","GK2",115,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:13","Restart",116,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:23","AT2",117,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:23","DANGER2",118,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:23","DAT2",119,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:27","Possible Free Kick",120,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:30","SAFE1",122,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:30","F2",123,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:30","FK1",124,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:30","Ball Position",125,10
863772,"CD Leganes","Girona FC","09/20/2017 18:10:52","Restart",126,11
863772,"CD Leganes","Girona FC","09/20/2017 18:10:56","GCC",127,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:09","AT1",128,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:09","DANGER1",129,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:09","DAT1",130,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:12","SAFE2",131,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:24","AT2",132,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:29","DANGER2",133,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:29","DAT2",134,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:34","BLOCKED2",135,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:44","SAFE1",136,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:45","AT1",137,11
863772,"CD Leganes","Girona FC","09/20/2017 18:11:56","DANGER1",138,12
863772,"CD Leganes","Girona FC","09/20/2017 18:11:56","DAT1",139,12
863772,"CD Leganes","Girona FC","09/20/2017 18:12:10","SAFE1",140,12
863772,"CD Leganes","Girona FC","09/20/2017 18:12:35","SAFE2",141,12
863772,"CD Leganes","Girona FC","09/20/2017 18:12:55","AT2",142,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:00","DANGER2",143,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:00","DAT2",144,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:12","SHB2",145,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:14","SAFE1",146,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:14","GK1",147,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:25","Restart",148,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:45","AT2",149,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:45","DANGER2",150,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:45","DAT2",151,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:50","SAFE1",152,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:51","AT1",153,13
863772,"CD Leganes","Girona FC","09/20/2017 18:13:54","DANGER1",154,14
863772,"CD Leganes","Girona FC","09/20/2017 18:13:54","DAT1",155,14
863772,"CD Leganes","Girona FC","09/20/2017 18:14:06","POSSIBLE_TI",156,14
863772,"CD Leganes","Girona FC","09/20/2017 18:14:07","TI1",157,14
863772,"CD Leganes","Girona FC","09/20/2017 18:14:14","Restart",158,14
863772,"CD Leganes","Girona FC","09/20/2017 18:14:28","PCR1",159,14
863772,"CD Leganes","Girona FC","09/20/2017 18:14:35","CR1",160,14
863772,"CD Leganes","Girona FC","09/20/2017 18:14:36","Ball Position",161,14
863772,"CD Leganes","Girona FC","09/20/2017 18:14:51","Restart",162,14
863772,"CD Leganes","Girona FC","09/20/2017 18:15:01","PCR1",163,15
863772,"CD Leganes","Girona FC","09/20/2017 18:15:05","CR1",164,15
863772,"CD Leganes","Girona FC","09/20/2017 18:15:06","Ball Position",165,15
863772,"CD Leganes","Girona FC","09/20/2017 18:15:32","Restart",166,15
863772,"CD Leganes","Girona FC","09/20/2017 18:15:38","Possible Free Kick",167,15
863772,"CD Leganes","Girona FC","09/20/2017 18:15:39","SAFE2",169,15
863772,"CD Leganes","Girona FC","09/20/2017 18:15:39","F1",170,15
863772,"CD Leganes","Girona FC","09/20/2017 18:15:39","FK2",171,15
863772,"CD Leganes","Girona FC","09/20/2017 18:15:39","Ball Position",172,15
863772,"CD Leganes","Girona FC","09/20/2017 18:16:02","Restart",173,16
863772,"CD Leganes","Girona FC","09/20/2017 18:16:11","Possible Free Kick",174,16
863772,"CD Leganes","Girona FC","09/20/2017 18:16:11","SAFE1",176,16
863772,"CD Leganes","Girona FC","09/20/2017 18:16:11","F2",177,16
863772,"CD Leganes","Girona FC","09/20/2017 18:16:11","FK1",178,16
863772,"CD Leganes","Girona FC","09/20/2017 18:16:11","Ball Position",179,16
863772,"CD Leganes","Girona FC","09/20/2017 18:16:24","Restart",180,16
863772,"CD Leganes","Girona FC","09/20/2017 18:16:41","AT1",181,16
863772,"CD Leganes","Girona FC","09/20/2017 18:16:49","SAFE1",182,16
863772,"CD Leganes","Girona FC","09/20/2017 18:16:58","AT1",183,17
863772,"CD Leganes","Girona FC","09/20/2017 18:17:01","DANGER1",184,17
863772,"CD Leganes","Girona FC","09/20/2017 18:17:01","DAT1",185,17
863772,"CD Leganes","Girona FC","09/20/2017 18:17:14","SAFE1",186,17
863772,"CD Leganes","Girona FC","09/20/2017 18:17:25","AT1",187,17
863772,"CD Leganes","Girona FC","09/20/2017 18:17:25","DANGER1",188,17
863772,"CD Leganes","Girona FC","09/20/2017 18:17:25","DAT1",189,17
863772,"CD Leganes","Girona FC","09/20/2017 18:17:36","POSSIBLE_TI",190,17
863772,"CD Leganes","Girona FC","09/20/2017 18:17:38","TI2",191,17
863772,"CD Leganes","Girona FC","09/20/2017 18:17:47","Restart",192,17
863772,"CD Leganes","Girona FC","09/20/2017 18:18:02","SAFE2",193,18
863772,"CD Leganes","Girona FC","09/20/2017 18:18:14","SAFE1",194,18
863772,"CD Leganes","Girona FC","09/20/2017 18:18:18","Possible Free Kick",195,18
863772,"CD Leganes","Girona FC","09/20/2017 18:18:23","SAFE2",197,18
863772,"CD Leganes","Girona FC","09/20/2017 18:18:23","O1",198,18
863772,"CD Leganes","Girona FC","09/20/2017 18:18:23","FK2",199,18
863772,"CD Leganes","Girona FC","09/20/2017 18:18:23","Ball Position",200,18
863772,"CD Leganes","Girona FC","09/20/2017 18:18:51","Restart",201,18
863772,"CD Leganes","Girona FC","09/20/2017 18:18:55","AT2",202,19
863772,"CD Leganes","Girona FC","09/20/2017 18:18:55","DANGER2",203,19
863772,"CD Leganes","Girona FC","09/20/2017 18:18:55","DAT2",204,19
863772,"CD Leganes","Girona FC","09/20/2017 18:19:00","POSSIBLE_TI",205,19
863772,"CD Leganes","Girona FC","09/20/2017 18:19:03","TI2",206,19
863772,"CD Leganes","Girona FC","09/20/2017 18:19:15","Restart",207,19
863772,"CD Leganes","Girona FC","09/20/2017 18:19:26","POSSIBLE_TI",208,19
863772,"CD Leganes","Girona FC","09/20/2017 18:19:28","TI1",209,19
863772,"CD Leganes","Girona FC","09/20/2017 18:19:30","Restart",210,19
863772,"CD Leganes","Girona FC","09/20/2017 18:20:16","SAFE1",211,20
863772,"CD Leganes","Girona FC","09/20/2017 18:20:16","AT1",212,20
863772,"CD Leganes","Girona FC","09/20/2017 18:20:23","DANGER1",213,20
863772,"CD Leganes","Girona FC","09/20/2017 18:20:23","DAT1",214,20
863772,"CD Leganes","Girona FC","09/20/2017 18:20:30","PCR1",215,20
863772,"CD Leganes","Girona FC","09/20/2017 18:20:34","CR1",216,20
863772,"CD Leganes","Girona FC","09/20/2017 18:20:36","SHB1",217,20
863772,"CD Leganes","Girona FC","09/20/2017 18:20:38","Ball Position",218,20
863772,"CD Leganes","Girona FC","09/20/2017 18:21:02","Restart",219,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:08","SHG1",220,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:08","SAFE2",221,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:15","AT2",222,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:20","SAFE1",223,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:21","AT1",224,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:27","SAFE1",225,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:47","AT1",226,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:47","DANGER1",227,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:47","DAT1",228,21
863772,"CD Leganes","Girona FC","09/20/2017 18:21:54","SAFE2",229,22
863772,"CD Leganes","Girona FC","09/20/2017 18:21:56","POSSIBLE_TI",230,22
863772,"CD Leganes","Girona FC","09/20/2017 18:21:57","TI2",231,22
863772,"CD Leganes","Girona FC","09/20/2017 18:22:04","Restart",232,22
863772,"CD Leganes","Girona FC","09/20/2017 18:22:07","POSSIBLE_TI",233,22
863772,"CD Leganes","Girona FC","09/20/2017 18:22:09","TI1",234,22
863772,"CD Leganes","Girona FC","09/20/2017 18:22:16","Restart",235,22
863772,"CD Leganes","Girona FC","09/20/2017 18:22:34","SAFE1",236,22
863772,"CD Leganes","Girona FC","09/20/2017 18:22:44","AT1",237,22
863772,"CD Leganes","Girona FC","09/20/2017 18:22:44","DANGER1",238,22
863772,"CD Leganes","Girona FC","09/20/2017 18:22:44","DAT1",239,22
863772,"CD Leganes","Girona FC","09/20/2017 18:22:53","Possible Free Kick",240,23
863772,"CD Leganes","Girona FC","09/20/2017 18:22:55","SAFE1",242,23
863772,"CD Leganes","Girona FC","09/20/2017 18:22:55","O2",243,23
863772,"CD Leganes","Girona FC","09/20/2017 18:22:55","FK1",244,23
863772,"CD Leganes","Girona FC","09/20/2017 18:22:55","Ball Position",245,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:10","Restart",246,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:22","AT1",247,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:22","DANGER1",248,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:22","DAT1",249,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:31","SAFE2",250,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:32","AT2",251,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:32","DANGER2",252,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:32","DAT2",253,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:35","POSSIBLE_TI",254,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:36","TI2",255,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:40","Restart",256,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:47","POSSIBLE_TI",257,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:49","TI1",258,23
863772,"CD Leganes","Girona FC","09/20/2017 18:23:59","Restart",259,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:01","SAFE1",260,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:03","AT1",261,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:03","DANGER1",262,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:03","DAT1",263,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:06","Possible Free Kick",264,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:06","SAFE2",266,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:06","F1",267,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:06","FK2",268,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:06","Ball Position",269,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:13","Restart",270,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:29","POSSIBLE_TI",271,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:30","TI2",272,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:32","Restart",273,24
863772,"CD Leganes","Girona FC","09/20/2017 18:24:58","SAFE1",274,25
863772,"CD Leganes","Girona FC","09/20/2017 18:25:20","AT1",275,25
863772,"CD Leganes","Girona FC","09/20/2017 18:25:25","Possible Free Kick",276,25
863772,"CD Leganes","Girona FC","09/20/2017 18:25:27","SAFE2",278,25
863772,"CD Leganes","Girona FC","09/20/2017 18:25:27","F1",279,25
863772,"CD Leganes","Girona FC","09/20/2017 18:25:27","FK2",280,25
863772,"CD Leganes","Girona FC","09/20/2017 18:25:27","Ball Position",281,25
863772,"CD Leganes","Girona FC","09/20/2017 18:25:44","Restart",282,25
863772,"CD Leganes","Girona FC","09/20/2017 18:25:56","AT2",283,26
863772,"CD Leganes","Girona FC","09/20/2017 18:25:56","DANGER2",284,26
863772,"CD Leganes","Girona FC","09/20/2017 18:25:56","DAT2",285,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:09","SAFE1",286,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:10","AT1",287,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:10","DANGER1",288,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:10","DAT1",289,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:13","SAFE2",290,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:21","AT1",291,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:21","DANGER1",292,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:21","DAT1",293,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:41","SAFE2",294,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:44","POSSIBLE_TI",295,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:45","TI1",296,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:50","Restart",297,26
863772,"CD Leganes","Girona FC","09/20/2017 18:26:58","SAFE1",298,27
863772,"CD Leganes","Girona FC","09/20/2017 18:27:24","AT2",299,27
863772,"CD Leganes","Girona FC","09/20/2017 18:27:24","DANGER2",300,27
863772,"CD Leganes","Girona FC","09/20/2017 18:27:24","DAT2",301,27
863772,"CD Leganes","Girona FC","09/20/2017 18:27:39","SAFE1",302,27
863772,"CD Leganes","Girona FC","09/20/2017 18:27:48","AT1",303,27
863772,"CD Leganes","Girona FC","09/20/2017 18:28:00","SAFE1",304,28
863772,"CD Leganes","Girona FC","09/20/2017 18:28:33","SAFE2",305,28
863772,"CD Leganes","Girona FC","09/20/2017 18:28:38","SAFE1",306,28
863772,"CD Leganes","Girona FC","09/20/2017 18:28:45","AT1",307,28
863772,"CD Leganes","Girona FC","09/20/2017 18:28:49","DANGER1",308,28
863772,"CD Leganes","Girona FC","09/20/2017 18:28:49","DAT1",309,28
863772,"CD Leganes","Girona FC","09/20/2017 18:28:57","Possible Free Kick",310,29
863772,"CD Leganes","Girona FC","09/20/2017 18:28:58","F2",312,29
863772,"CD Leganes","Girona FC","09/20/2017 18:28:58","FK1",313,29
863772,"CD Leganes","Girona FC","09/20/2017 18:28:58","DFK1",314,29
863772,"CD Leganes","Girona FC","09/20/2017 18:28:58","Ball Position",315,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:01","Restart",316,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:05","SAFE1",317,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:12","AT1",318,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:12","DANGER1",319,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:12","DAT1",320,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:16","PCR1",321,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:29","CR1",322,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:30","Ball Position",323,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:40","Restart",324,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:47","Possible Free Kick",325,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:49","SAFE2",327,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:49","F1",328,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:49","FK2",329,29
863772,"CD Leganes","Girona FC","09/20/2017 18:29:49","Ball Position",330,29
863772,"CD Leganes","Girona FC","09/20/2017 18:30:10","Restart",331,30
863772,"CD Leganes","Girona FC","09/20/2017 18:30:19","Possible Free Kick",332,30
863772,"CD Leganes","Girona FC","09/20/2017 18:30:25","POSSIBLE_CARDS",334,30
863772,"CD Leganes","Girona FC","09/20/2017 18:30:28","YC2",335,30
863772,"CD Leganes","Girona FC","09/20/2017 18:30:30","CONF_YC2",336,30
863772,"CD Leganes","Girona FC","09/20/2017 18:30:36","Scorer",337,30
863772,"CD Leganes","Girona FC","09/20/2017 18:30:41","SAFE1",338,30
863772,"CD Leganes","Girona FC","09/20/2017 18:30:41","F2",339,30
863772,"CD Leganes","Girona FC","09/20/2017 18:30:41","FK1",340,30
863772,"CD Leganes","Girona FC","09/20/2017 18:30:41","Ball Position",341,30
863772,"CD Leganes","Girona FC","09/20/2017 18:31:07","Restart",342,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:15","AT1",343,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:15","DANGER1",344,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:15","DAT1",345,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:23","SAFE2",346,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:31","SAFE1",347,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:35","AT1",348,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:37","DANGER1",349,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:37","DAT1",350,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:46","Possible Free Kick",351,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:48","SAFE2",353,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:48","F1",354,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:48","FK2",355,31
863772,"CD Leganes","Girona FC","09/20/2017 18:31:48","Ball Position",356,31
863772,"CD Leganes","Girona FC","09/20/2017 18:32:15","Restart",357,32
863772,"CD Leganes","Girona FC","09/20/2017 18:32:26","Player_DATA_CONFIRMED",358,32
863772,"CD Leganes","Girona FC","09/20/2017 18:32:26","AT2",359,32
863772,"CD Leganes","Girona FC","09/20/2017 18:32:28","DANGER2",360,32
863772,"CD Leganes","Girona FC","09/20/2017 18:32:28","DAT2",361,32
863772,"CD Leganes","Girona FC","09/20/2017 18:32:35","SHB2",362,32
863772,"CD Leganes","Girona FC","09/20/2017 18:32:40","SAFE1",363,32
863772,"CD Leganes","Girona FC","09/20/2017 18:32:41","GK1",364,32
863772,"CD Leganes","Girona FC","09/20/2017 18:33:10","Restart",365,33
863772,"CD Leganes","Girona FC","09/20/2017 18:33:23","AT1",366,33
863772,"CD Leganes","Girona FC","09/20/2017 18:33:41","DANGER1",367,33
