"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:30:39","DAT2",23,1
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:30:51","SAFE1",24,1
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:12","POSSIBLE_TI",25,1
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:15","TI1",26,1
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:20","Restart",27,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:24","POSSIBLE_TI",28,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:26","TI1",29,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:31","Restart",30,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:44","AT1",31,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:46","DANGER1",32,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:46","DAT1",33,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:54","PCR1",34,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:58","NCR1",35,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:58","SAFE2",36,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:31:59","GK2",37,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:06","Restart",38,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:08","AT1",39,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:09","POSSIBLE_TI",40,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:10","TI1",41,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:12","Restart",42,2
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:23","DANGER1",43,3
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:23","DAT1",44,3
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:40","PCR1",45,3
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:43","CR1",46,3
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:32:44","Ball Position",47,3
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:33:06","Restart",48,3
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:33:18","SAFE2",49,4
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:33:21","AT2",50,4
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:33:22","DANGER2",51,4
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:33:22","DAT2",52,4
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:33:29","PCR2",53,4
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:33:42","CR2",54,4
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:33:43","Ball Position",55,4
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:34:34","Restart",56,5
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:34:44","POSSIBLE_TI",57,5
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:34:46","TI1",58,5
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:35:07","Restart",59,5
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:35:17","POSSIBLE_TI",60,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:35:25","TI1",61,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:35:36","Restart",62,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:35:39","POSSIBLE_TI",63,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:35:40","TI2",64,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:35:56","Restart",65,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:36:00","SAFE2",66,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:36:12","AT2",67,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:36:14","DANGER2",68,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:36:14","DAT2",69,6
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:36:31","PCR2",70,7
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:36:34","CR2",71,7
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:36:35","Ball Position",72,7
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:36:59","Restart",73,7
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:37:06","SHB2",74,7
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:37:07","SAFE1",75,7
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:37:07","GK1",76,7
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:37:20","Restart",77,8
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:37:33","AT1",78,8
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:37:35","SAFE2",79,8
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:05","AT2",80,8
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:11","SAFE2",81,8
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:13","AT1",82,8
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:16","SAFE2",83,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:17","AT1",84,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:18","DANGER1",85,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:18","DAT1",86,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:21","PCR1",87,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:24","CR1",88,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:26","SHW1",89,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:30","Ball Position",90,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:38:59","Restart",91,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:12","Possible Free Kick",92,9
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:21","SAFE2",94,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:21","F1",95,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:21","FK2",96,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:21","Ball Position",97,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:30","Restart",98,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:41","AT2",99,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:43","DANGER2",100,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:43","DAT2",101,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:45","Possible Free Kick",102,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:47","SAFE1",104,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:47","O2",105,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:47","FK1",106,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:47","Ball Position",107,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:39:59","Restart",108,10
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:40:20","AT1",109,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:40:24","DANGER1",110,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:40:24","DAT1",111,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:40:35","SHB1",112,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:40:36","SAFE2",113,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:40:37","GK2",114,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:40:59","Restart",115,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:07","AT2",116,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:10","POSSIBLE_TI",117,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:12","TI2",118,11
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:16","Restart",119,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:17","DANGER2",120,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:17","DAT2",121,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:26","SAFE2",122,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:30","AT2",123,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:31","DANGER2",124,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:31","DAT2",125,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:36","SAFE1",126,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:50","AT2",127,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:52","DANGER2",128,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:52","DAT2",129,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:41:55","SAFE1",130,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:42:12","AT2",131,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:42:12","DANGER2",132,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:42:12","DAT2",133,12
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:42:24","SAFE1",134,13
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:42:26","SAFE2",135,13
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:42:33","SAFE1",136,13
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:02","AT1",137,13
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:05","DANGER1",138,13
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:05","DAT1",139,13
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:13","POSSIBLE_TI",140,13
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:14","TI1",141,13
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:31","Restart",142,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:34","PCR1",143,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:37","NCR1",144,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:38","Possible Free Kick",145,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:40","SAFE2",147,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:40","F1",148,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:40","FK2",149,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:40","Ball Position",150,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:59","AT2",151,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:59","DANGER2",152,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:43:59","DAT2",153,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:00","Restart",154,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:03","SAFE2",155,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:05","AT2",156,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:10","SAFE1",157,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:12","AT1",158,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:15","DANGER1",159,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:15","DAT1",160,14
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:18","Possible Free Kick",161,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:19","POSSIBLE_CARDS",163,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:32","YC2",164,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:34","CONF_YC2",165,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:38","Scorer",166,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:41","F2",167,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:41","FK1",168,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:41","DFK1",169,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:41","Ball Position",170,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:44:48","Player_DATA_CONFIRMED",171,15
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:45:20","Restart",172,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:45:28","SHG1",173,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:45:32","BLOCKED1",174,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:45:33","SHG1",175,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:45:34","SAFE2",176,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:45:54","AT2",177,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:45:55","POSSIBLE_TI",178,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:45:56","TI1",179,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:45:57","SAFE1",180,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:00","Restart",181,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:06","AT1",182,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:10","Possible Free Kick",183,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:11","POSSIBLE_CARDS",185,16
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:20","YC2",186,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:31","CONF_YC2",187,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:34","Scorer",188,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:39","F2",189,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:39","FK1",190,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:39","DANGER1",191,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:39","DFK1",192,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:46:39","Ball Position",193,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:02","Restart",194,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:05","SHG1",195,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:05","SAFE2",196,17
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:40","AT2",197,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:45","Player_DATA_CONFIRMED",198,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:46","SAFE1",199,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:47","AT1",200,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:50","SAFE2",201,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:52","POSSIBLE_TI",202,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:47:53","TI2",203,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:03","Restart",204,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:06","AT1",205,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:09","SAFE1",206,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:14","AT2",207,18
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:16","SAFE1",208,19
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:19","AT1",209,19
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:22","DANGER1",210,19
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:22","DAT1",211,19
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:28","SAFE1",212,19
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:33","AT1",213,19
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:36","DANGER1",214,19
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:48:36","DAT1",215,19
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:49:10","SAFE1",216,19
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:49:20","AT1",217,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:49:22","DANGER1",218,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:49:22","DAT1",219,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:49:37","SAFE2",220,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:49:40","AT2",221,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:49:41","SAFE1",222,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:50:02","AT1",223,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:50:04","SAFE2",224,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:50:06","AT2",225,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:50:09","SAFE2",226,20
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:50:17","AT2",227,21
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:50:21","DANGER2",228,21
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:50:21","DAT2",229,21
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:50:29","SAFE1",230,21
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:07","AT1",231,21
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:19","DANGER1",232,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:19","DAT1",233,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:26","Possible Free Kick",234,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:42","F2",236,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:42","FK1",237,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:42","DFK1",238,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:42","Ball Position",239,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:53","Restart",240,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:51:59","PCR1",241,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:07","NCR1",242,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:08","Possible Free Kick",243,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:12","SAFE2",245,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:12","F1",246,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:12","FK2",247,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:12","Ball Position",248,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:14","Restart",249,22
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:34","AT2",250,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:37","SAFE1",251,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:38","AT1",252,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:41","DANGER1",253,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:41","DAT1",254,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:52:58","POSSIBLE_TI",255,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:01","TI2",256,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:02","SAFE2",257,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:11","Restart",258,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:14","AT2",259,23
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:17","SAFE1",260,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:20","AT1",261,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:21","DANGER1",262,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:21","DAT1",263,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:27","POSSIBLE_TI",264,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:29","TI2",265,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:29","SAFE2",266,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:31","Restart",267,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:39","POSSIBLE_TI",268,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:40","TI2",269,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:53","Restart",270,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:54","AT2",271,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:55","DANGER2",272,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:55","DAT2",273,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:53:59","PCR2",274,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:54:03","CR2",275,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:54:05","Ball Position",276,24
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:54:34","Restart",277,25
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:54:46","POSSIBLE_TI",278,25
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:54:47","TI2",279,25
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:54:49","Restart",280,25
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:54:49","SAFE2",281,25
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:05","AT2",282,25
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:14","POSSIBLE_TI",283,25
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:16","TI1",284,26
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:17","SAFE1",285,26
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:22","Restart",286,26
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:24","AT2",287,26
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:25","DANGER2",288,26
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:25","DAT2",289,26
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:51","POSSIBLE_TI",290,26
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:52","TI2",291,26
908876,"Real Betis Balompie","Athletic Club Bilbao","12/22/2017 18:55:54","Restart",292,26
