"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:52:37","Possible Free Kick",100,7
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:52:49","F2",102,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:52:49","FK1",103,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:52:49","DFK1",104,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:52:49","Ball Position",105,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:18","Restart",106,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:24","SAFE2",107,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:35","SAFE1",108,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:36","AT1",109,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:38","DANGER1",110,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:38","DAT1",111,8
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:43","Possible Free Kick",112,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:45","SAFE2",114,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:45","O1",115,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:45","FK2",116,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:53:45","Ball Position",117,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:07","Restart",118,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:09","AT2",119,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:10","DANGER2",120,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:10","DAT2",121,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:16","PCR2",122,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:19","NCR2",123,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:20","SAFE1",124,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:21","GK1",125,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:25","Restart",126,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:31","AT1",127,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:36","POSSIBLE_TI",128,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:38","TI2",129,9
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:54:54","Restart",130,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:05","SAFE2",131,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:06","AT2",132,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:13","POSSIBLE_TI",133,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:14","TI1",134,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:18","Restart",135,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:20","SAFE1",136,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:27","AT1",137,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:29","DANGER1",138,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:29","DAT1",139,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:35","SAFE2",140,10
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:55:50","AT2",141,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:02","SAFE2",142,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:09","AT2",143,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:21","DANGER2",144,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:21","DAT2",145,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:29","Possible Free Kick",146,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:34","SAFE1",148,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:34","FK1",149,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:34","Ball Position",150,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:37","Restart",151,11
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:44","AT1",152,12
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:45","DANGER1",153,12
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:56:45","DAT1",154,12
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:57:15","PCR1",155,12
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:57:22","NCR1",156,12
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:57:23","SAFE2",157,12
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:57:23","GK2",158,12
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:57:36","Restart",159,12
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:57:43","AT2",160,13
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:57:46","SAFE1",161,13
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:58:06","AT1",162,13
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:58:07","DANGER1",163,13
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:58:07","DAT1",164,13
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:58:35","SAFE1",165,13
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:58:55","AT2",166,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:58:55","DANGER2",167,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:58:55","DAT2",168,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:58:59","POSSIBLE_CARDS",169,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:04","YC1",170,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:08","CONF_YC1",171,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:13","Scorer",172,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:16","Possible Free Kick",173,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:19","F1",175,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:19","FK2",176,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:19","DFK2",177,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:19","Ball Position",178,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:39","Restart",179,14
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:48","Possible Free Kick",180,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:52","SAFE1",182,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:52","FK1",183,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:53","Ball Position",184,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 18:59:54","Restart",185,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:10","AT2",186,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:10","DANGER2",187,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:10","DAT2",188,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:17","PCR2",189,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:21","Player_DATA_CONFIRMED",190,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:22","NCR2",191,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:24","SHB2",192,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:25","SAFE1",193,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:25","GK1",194,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:26","Restart",195,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:28","AT1",196,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:34","SAFE2",197,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:36","AT2",198,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:38","DANGER2",199,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:38","DAT2",200,15
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:45","SHB2",201,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:46","SAFE1",202,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:47","GK1",203,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:49","Restart",204,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:00:56","AT1",205,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:00","SAFE2",206,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:01","AT2",207,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:03","DANGER2",208,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:03","DAT2",209,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:19","POSSIBLE_CARDS",210,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:25","YC2",211,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:27","CONF_YC2",212,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:32","Scorer",213,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:36","Possible Free Kick",214,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:37","SAFE1",216,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:37","F2",217,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:37","FK1",218,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:37","Ball Position",219,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:40","Restart",220,16
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:46","AT1",221,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:58","DANGER1",222,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:01:58","DAT1",223,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:02:09","SHB1",224,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:02:12","SAFE2",225,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:02:12","GK2",226,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:02:29","Restart",227,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:02:31","AT2",228,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:02:40","SAFE1",229,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:02:41","AT1",230,17
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:02:46","POSSIBLE_TI",231,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:02:47","TI2",232,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:03","Restart",233,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:09","SAFE2",234,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:15","AT2",235,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:16","DANGER2",236,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:16","DAT2",237,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:20","Player_DATA_CONFIRMED",238,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:23","POSSIBLE_TI",239,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:24","TI2",240,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:36","Restart",241,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:42","POSSIBLE_TI",242,18
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:43","TI2",243,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:03:56","Restart",244,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:03","SAFE1",245,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:03","AT1",246,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:08","DANGER1",247,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:08","DAT1",248,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:25","POSSIBLE_CARDS",249,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:33","YC2",250,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:36","CONF_YC2",251,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:41","Scorer",252,19
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:46","Possible Free Kick",253,20
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:47","F2",255,20
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:47","FK1",256,20
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:47","DFK1",257,20
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:04:47","Ball Position",258,20
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:05:36","Restart",259,20
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:05:57","SHG1",260,21
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:14","POSSIBLE_CARDS",261,21
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:14","PRC",262,21
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:19","Player_DATA_CONFIRMED",263,21
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:33","YC1",264,21
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:36","CONF_YC1",265,21
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:44","Scorer",266,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:45","YC2",267,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:50","CONF_YC2",268,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:51","Scorer",269,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:53","No RC",270,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:06:56","Possible Free Kick",271,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:01","SAFE2",273,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:01","F1",274,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:01","FK2",275,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:01","Ball Position",276,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:05","Restart",277,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:05","AT2",278,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:07","DANGER2",279,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:07","DAT2",280,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:18","SAFE1",281,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:18","GK1",282,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:20","Restart",283,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:30","AT2",284,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:30","DANGER2",285,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:30","DAT2",286,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:33","Possible Free Kick",287,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:34","SAFE1",289,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:34","F2",290,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:34","FK1",291,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:34","Ball Position",292,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:35","Restart",293,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:36","AT1",294,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:40","DANGER1",295,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:40","DAT1",296,22
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:56","SAFE2",297,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:07:56","GK2",298,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:11","Restart",299,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:15","AT2",300,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:20","DANGER2",301,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:20","DAT2",302,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:29","SAFE1",303,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:30","AT1",304,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:34","POSSIBLE_TI",305,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:35","TI1",306,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:41","Restart",307,23
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:47","DANGER1",308,24
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:08:47","DAT1",309,24
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:09:19","Player_DATA_CONFIRMED",310,24
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:09:20","Possible Free Kick",311,24
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:09:31","F2",313,24
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:09:31","FK1",314,24
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:09:31","DFK1",315,24
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:09:31","Ball Position",316,24
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:03","Restart",317,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:14","SHB1",318,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:14","SAFE2",319,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:15","GK2",320,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:26","Scorer",321,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:28","Restart",322,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:29","AT2",323,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:38","DANGER2",324,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:38","DAT2",325,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:42","SAFE1",326,25
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:10:59","Possible Free Kick",327,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:01","F2",329,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:01","FK1",330,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:01","DANGER1",331,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:01","DFK1",332,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:01","Ball Position",333,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:10","Restart",334,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:11","Scorer",335,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:11","Player_DATA_CONFIRMED",336,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:22","SAFE2",337,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:23","GK2",338,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:24","Scorer",339,26
1017628,"Sevilla FC","Getafe CF","09/16/2018 19:11:41","Restart",340,26
