"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:24","POSSIBLE_TI",113,10
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:26","TI1",114,10
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:29","Restart",115,10
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:40","AT1",116,10
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:43","SAFE1",117,10
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:47","AT2",118,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:47","DANGER2",119,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:47","DAT2",120,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:56","SAFE1",121,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:11:56","AT1",122,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:06","DANGER1",123,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:06","DAT1",124,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:16","SAFE1",125,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:26","AT1",126,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:26","DANGER1",127,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:26","DAT1",128,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:37","SAFE2",129,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:38","Possible Free Kick",130,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:40","O1",132,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:40","FK2",133,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:12:40","Ball Position",134,11
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:12","AT2",135,12
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:12","DANGER2",136,12
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:12","DAT2",137,12
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:13","Restart",138,12
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:23","SAFE1",139,12
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:23","Possible Free Kick",140,12
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:27","F2",142,12
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:27","FK1",143,12
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:27","Ball Position",144,12
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:48","AT1",145,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:48","DANGER1",146,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:48","DAT1",147,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:13:49","Restart",148,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:14:00","SAFE2",149,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:14:00","Possible Free Kick",150,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:14:02","F1",152,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:14:02","FK2",153,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:14:02","Ball Position",154,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:14:37","Restart",155,13
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:14:58","AT2",156,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:14:59","DANGER2",157,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:14:59","DAT2",158,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:11","POSSIBLE_TI",159,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:11","TI1",160,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:14","Restart",161,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:17","SAFE1",162,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:34","AT1",163,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:34","DANGER1",164,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:34","DAT1",165,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:38","Possible Free Kick",166,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:42","F2",168,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:42","FK1",169,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:42","DFK1",170,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:15:42","Ball Position",171,14
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:16:12","Restart",172,15
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:16:25","SHG1",173,15
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:16:30","POSSIBLE_TI",174,15
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:16:32","TI1",175,15
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:17:15","Restart",176,16
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:17:21","SAFE1",177,16
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:17:38","POSSIBLE_TI",178,16
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:17:40","TI2",179,16
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:17:44","Restart",180,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:17:50","AT1",181,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:17:52","DANGER1",182,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:17:52","DAT1",183,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:18:18","SAFE2",184,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:18:19","Possible Free Kick",185,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:18:21","O1",187,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:18:21","FK2",188,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:18:21","Ball Position",189,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:18:39","Restart",190,17
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:18:53","AT2",191,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:18:54","DANGER2",192,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:18:54","DAT2",193,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:00","POSSIBLE_TI",194,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:03","TI2",195,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:18","Restart",196,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:28","POSSIBLE_TI",197,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:30","TI2",198,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:35","Restart",199,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:41","SAFE1",200,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:42","AT1",201,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:42","DANGER1",202,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:42","DAT1",203,18
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:19:47","SAFE2",204,19
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:20:13","AT1",205,19
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:20:13","DANGER1",206,19
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:20:13","DAT1",207,19
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:20:36","SAFE2",208,19
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:20:38","AT2",209,19
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:20:38","DANGER2",210,19
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:20:38","DAT2",211,19
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:20:45","GOAL2",212,20
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:21:21","Scorer",213,20
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:22:42","CGOAL2",214,21
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:22:54","SAFE1",215,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:22:55","Possible Free Kick",216,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:22:58","F2",218,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:22:58","FK1",219,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:22:58","Ball Position",220,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:03","Restart",221,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:11","POSSIBLE_TI",222,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:12","TI1",223,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:13","Restart",224,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:36","AT1",225,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:36","DANGER1",226,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:36","DAT1",227,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:42","SAFE2",228,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:43","AT2",229,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:43","DANGER2",230,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:43","DAT2",231,22
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:23:46","Possible Free Kick",232,23
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:24:07","F1",234,23
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:24:07","FK2",235,23
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:24:07","DFK2",236,23
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:24:07","Ball Position",237,23
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:24:23","Restart",238,23
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:24:35","POSSIBLE_TI",239,23
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:24:37","TI2",240,23
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:24:51","Restart",241,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:24:54","SAFE2",242,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:00","AT2",243,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:04","DANGER2",244,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:04","DAT2",245,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:06","SAFE2",246,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:17","AT2",247,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:17","DANGER2",248,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:17","DAT2",249,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:26","SAFE1",250,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:29","AT2",251,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:29","DANGER2",252,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:29","DAT2",253,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:25:37","SAFE2",254,24
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:06","AT2",255,25
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:06","DANGER2",256,25
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:06","DAT2",257,25
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:14","POSSIBLE_TI",258,25
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:16","TI2",259,25
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:26","Restart",260,25
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:35","SHG2",261,25
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:37","SAFE1",262,25
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:48","AT1",263,26
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:48","DANGER1",264,26
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:26:48","DAT1",265,26
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:27:17","POSSIBLE_TI",266,26
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:27:20","TI2",267,26
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:27:23","Injury Break",268,26
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:05","CLS",269,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:07","CLS",270,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:08","NO_TI",271,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:10","SAFE2",272,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:10","GK2",273,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:23","Restart",274,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:40","AT1",275,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:40","DANGER1",276,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:40","DAT1",277,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:43","SAFE2",278,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:43","AT2",279,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:43","DANGER2",280,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:43","DAT2",281,27
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:46","SAFE1",282,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:46","AT1",283,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:46","DANGER1",284,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:46","DAT1",285,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:54","SAFE2",286,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:56","Possible Free Kick",287,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:58","F1",289,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:58","FK2",290,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:28:58","Ball Position",291,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:29:08","AT2",292,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:29:08","DANGER2",293,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:29:08","DAT2",294,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:29:09","Restart",295,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:29:11","POSSIBLE_TI",296,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:29:12","TI1",297,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:29:16","Restart",298,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:29:30","SAFE2",299,28
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:00","POSSIBLE_TI",300,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:00","TI1",301,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:04","Restart",302,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:06","AT1",303,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:08","DANGER1",304,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:08","DAT1",305,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:11","Possible Free Kick",306,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:26","F2",308,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:26","FK1",309,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:26","DFK1",310,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:26","Ball Position",311,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:27","Restart",312,29
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:44","SAFE1",313,30
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:49","AT1",314,30
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:49","DANGER1",315,30
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:30:49","DAT1",316,30
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:31:07","SAFE2",317,30
1057469,"Athletic Club Bilbao","Girona FC","12/10/2018 20:31:08","AT2",318,30
