"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
931985,"Real Sociedad","Levante UD","02/18/2018 11:08:20","Restart",84,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:08:23","PCR1",85,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:08:27","CR1",86,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:08:28","Ball Position",87,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:08:41","Restart",88,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:08:47","PPEN",89,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:08:47","PPEN1",90,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:08:51","POSSIBLE_CARDS",91,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:08:56","YC2",92,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:09:01","CONF_YC2",93,8
931985,"Real Sociedad","Levante UD","02/18/2018 11:09:05","Scorer",94,9
931985,"Real Sociedad","Levante UD","02/18/2018 11:09:19","PEN1",95,9
931985,"Real Sociedad","Levante UD","02/18/2018 11:09:37","Scorer",96,9
931985,"Real Sociedad","Levante UD","02/18/2018 11:10:03","Scorer",97,9
931985,"Real Sociedad","Levante UD","02/18/2018 11:10:03","Player_DATA_CONFIRMED",98,9
931985,"Real Sociedad","Levante UD","02/18/2018 11:10:07","GOAL1",99,10
931985,"Real Sociedad","Levante UD","02/18/2018 11:10:07","Scorer",100,10
931985,"Real Sociedad","Levante UD","02/18/2018 11:10:12","CONF_GOAL1",101,10
931985,"Real Sociedad","Levante UD","02/18/2018 11:10:49","Player_DATA_CONFIRMED",102,10
931985,"Real Sociedad","Levante UD","02/18/2018 11:11:09","KO2",103,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:11:09","SAFE2",104,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:11:15","AT2",105,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:11:17","DANGER2",106,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:11:17","DAT2",107,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:11:19","POSSIBLE_TI",108,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:11:25","TI2",109,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:11:31","Restart",110,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:11:44","SAFE1",111,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:12:01","AT2",112,11
931985,"Real Sociedad","Levante UD","02/18/2018 11:12:04","POSSIBLE_TI",113,12
931985,"Real Sociedad","Levante UD","02/18/2018 11:12:05","TI2",114,12
931985,"Real Sociedad","Levante UD","02/18/2018 11:12:09","Injury Break",115,12
931985,"Real Sociedad","Levante UD","02/18/2018 11:12:58","SUB1",116,12
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:08","Restart",117,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:10","SAFE1",118,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:17","Player_DATA_CONFIRMED",119,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:26","AT1",120,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:33","DANGER1",121,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:33","DAT1",122,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:54","SAFE2",123,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:59","AT2",124,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:59","DANGER2",125,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:13:59","DAT2",126,13
931985,"Real Sociedad","Levante UD","02/18/2018 11:14:08","PCR2",127,14
931985,"Real Sociedad","Levante UD","02/18/2018 11:14:18","CR2",128,14
931985,"Real Sociedad","Levante UD","02/18/2018 11:14:19","Ball Position",129,14
931985,"Real Sociedad","Levante UD","02/18/2018 11:14:31","Restart",130,14
931985,"Real Sociedad","Levante UD","02/18/2018 11:14:53","Possible Free Kick",131,14
931985,"Real Sociedad","Levante UD","02/18/2018 11:14:57","SAFE1",133,14
931985,"Real Sociedad","Levante UD","02/18/2018 11:14:57","F2",134,14
931985,"Real Sociedad","Levante UD","02/18/2018 11:14:57","FK1",135,14
931985,"Real Sociedad","Levante UD","02/18/2018 11:14:57","Ball Position",136,14
931985,"Real Sociedad","Levante UD","02/18/2018 11:15:27","Restart",137,15
931985,"Real Sociedad","Levante UD","02/18/2018 11:15:32","AT1",138,15
931985,"Real Sociedad","Levante UD","02/18/2018 11:15:42","DANGER1",139,15
931985,"Real Sociedad","Levante UD","02/18/2018 11:15:42","DAT1",140,15
931985,"Real Sociedad","Levante UD","02/18/2018 11:16:07","Possible Free Kick",141,16
931985,"Real Sociedad","Levante UD","02/18/2018 11:16:12","SAFE2",143,16
931985,"Real Sociedad","Levante UD","02/18/2018 11:16:12","F1",144,16
931985,"Real Sociedad","Levante UD","02/18/2018 11:16:12","FK2",145,16
931985,"Real Sociedad","Levante UD","02/18/2018 11:16:12","Ball Position",146,16
931985,"Real Sociedad","Levante UD","02/18/2018 11:16:36","Restart",147,16
931985,"Real Sociedad","Levante UD","02/18/2018 11:16:36","AT2",148,16
931985,"Real Sociedad","Levante UD","02/18/2018 11:16:36","DANGER2",149,16
931985,"Real Sociedad","Levante UD","02/18/2018 11:16:36","DAT2",150,16
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:06","Possible Free Kick",151,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:07","SAFE1",153,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:07","F2",154,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:07","FK1",155,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:07","Ball Position",156,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:21","Restart",157,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:32","AT1",158,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:37","DANGER1",159,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:37","DAT1",160,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:46","SAFE2",161,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:17:48","GK2",162,17
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:06","Restart",163,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:08","AT2",164,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:16","DANGER2",165,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:16","DAT2",166,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:29","SAFE1",167,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:30","AT2",168,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:30","DANGER2",169,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:30","DAT2",170,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:42","BLOCKED2",171,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:44","BLOCKED2",172,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:45","SAFE1",173,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:46","AT1",174,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:46","DANGER1",175,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:46","DAT1",176,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:51","SAFE2",177,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:54","AT2",178,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:18:57","SAFE2",179,18
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:06","AT2",180,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:08","SAFE1",181,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:09","AT1",182,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:10","POSSIBLE_TI",183,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:12","TI1",184,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:15","Restart",185,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:33","DANGER1",186,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:33","DAT1",187,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:44","POSSIBLE_TI",188,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:19:54","TI2",189,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:03","Restart",190,19
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:11","Possible Free Kick",191,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:14","SAFE2",193,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:14","F1",194,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:14","FK2",195,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:14","Ball Position",196,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:19","Restart",197,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:23","SAFE2",198,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:30","AT2",199,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:34","DANGER2",200,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:34","DAT2",201,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:57","BLOCKED2",202,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:20:59","SAFE1",203,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:01","AT1",204,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:01","DANGER1",205,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:01","DAT1",206,20
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:09","POSSIBLE_TI",207,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:15","TI1",208,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:16","Restart",209,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:19","POSSIBLE_TI",210,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:34","TI2",211,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:37","Restart",212,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:41","Possible Free Kick",213,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:42","SAFE2",215,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:42","F1",216,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:42","FK2",217,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:42","Ball Position",218,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:50","AT2",219,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:50","DANGER2",220,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:50","DAT2",221,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:21:51","Restart",222,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:00","POSSIBLE_TI",223,21
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:11","TI2",224,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:16","Restart",225,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:20","SAFE2",226,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:28","AT2",227,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:36","SAFE2",228,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:41","AT2",229,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:43","DANGER2",230,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:43","DAT2",231,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:48","Possible Free Kick",232,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:51","SAFE1",234,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:51","O2",235,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:51","FK1",236,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:22:51","Ball Position",237,22
931985,"Real Sociedad","Levante UD","02/18/2018 11:23:14","Restart",238,23
931985,"Real Sociedad","Levante UD","02/18/2018 11:23:20","AT1",239,23
931985,"Real Sociedad","Levante UD","02/18/2018 11:23:20","DANGER1",240,23
931985,"Real Sociedad","Levante UD","02/18/2018 11:23:20","DAT1",241,23
931985,"Real Sociedad","Levante UD","02/18/2018 11:23:35","POSSIBLE_TI",242,23
931985,"Real Sociedad","Levante UD","02/18/2018 11:23:40","TI1",243,23
931985,"Real Sociedad","Levante UD","02/18/2018 11:23:41","Restart",244,23
931985,"Real Sociedad","Levante UD","02/18/2018 11:24:31","SAFE2",245,24
931985,"Real Sociedad","Levante UD","02/18/2018 11:24:48","AT2",246,24
931985,"Real Sociedad","Levante UD","02/18/2018 11:24:48","DANGER2",247,24
931985,"Real Sociedad","Levante UD","02/18/2018 11:24:48","DAT2",248,24
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:01","POSSIBLE_TI",249,24
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:03","TI2",250,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:13","Restart",251,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:26","SAFE2",252,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:27","AT1",253,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:27","DANGER1",254,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:27","DAT1",255,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:35","BLOCKED1",256,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:44","Possible Free Kick",257,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:48","SAFE2",259,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:48","F1",260,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:48","FK2",261,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:25:48","Ball Position",262,25
931985,"Real Sociedad","Levante UD","02/18/2018 11:26:12","AT2",263,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:26:12","DANGER2",264,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:26:12","DAT2",265,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:26:16","Restart",266,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:26:29","SAFE1",267,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:26:29","AT1",268,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:26:29","DANGER1",269,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:26:29","DAT1",270,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:26:58","POSSIBLE_TI",271,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:27:02","TI1",272,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:27:02","Restart",273,26
931985,"Real Sociedad","Levante UD","02/18/2018 11:27:04","SAFE1",274,27
931985,"Real Sociedad","Levante UD","02/18/2018 11:27:12","AT1",275,27
931985,"Real Sociedad","Levante UD","02/18/2018 11:27:32","DANGER1",276,27
931985,"Real Sociedad","Levante UD","02/18/2018 11:27:32","DAT1",277,27
931985,"Real Sociedad","Levante UD","02/18/2018 11:27:38","SAFE2",278,27
931985,"Real Sociedad","Levante UD","02/18/2018 11:27:46","SAFE1",279,27
931985,"Real Sociedad","Levante UD","02/18/2018 11:27:52","AT1",280,27
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:00","DANGER1",281,27
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:00","DAT1",282,27
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:28","Possible Free Kick",283,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:29","SAFE2",285,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:30","F1",286,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:30","FK2",287,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:30","Ball Position",288,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:50","Restart",289,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:55","SAFE1",290,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:57","AT2",291,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:58","SAFE2",292,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:59","AT1",293,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:59","DANGER1",294,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:28:59","DAT1",295,28
931985,"Real Sociedad","Levante UD","02/18/2018 11:29:10","POSSIBLE_TI",296,29
931985,"Real Sociedad","Levante UD","02/18/2018 11:29:12","TI1",297,29
931985,"Real Sociedad","Levante UD","02/18/2018 11:29:13","Restart",298,29
931985,"Real Sociedad","Levante UD","02/18/2018 11:29:20","SAFE1",299,29
931985,"Real Sociedad","Levante UD","02/18/2018 11:29:28","AT1",300,29
931985,"Real Sociedad","Levante UD","02/18/2018 11:29:41","DANGER1",301,29
931985,"Real Sociedad","Levante UD","02/18/2018 11:29:41","DAT1",302,29
931985,"Real Sociedad","Levante UD","02/18/2018 11:30:10","SAFE1",303,30
931985,"Real Sociedad","Levante UD","02/18/2018 11:30:16","AT1",304,30
931985,"Real Sociedad","Levante UD","02/18/2018 11:30:44","DANGER1",305,30
931985,"Real Sociedad","Levante UD","02/18/2018 11:30:44","DAT1",306,30
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:06","POSSIBLE_TI",307,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:17","TI2",308,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:24","Restart",309,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:32","Possible Free Kick",310,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:33","SAFE2",312,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:33","F1",313,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:33","FK2",314,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:34","Ball Position",315,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:56","Restart",316,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:58","AT2",317,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:58","DANGER2",318,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:31:58","DAT2",319,31
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:08","POSSIBLE_TI",320,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:14","TI2",321,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:20","Restart",322,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:30","POSSIBLE_TI",323,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:35","TI1",324,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:41","Restart",325,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:47","SAFE2",326,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:48","AT2",327,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:48","DANGER2",328,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:48","DAT2",329,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:32:59","SAFE1",330,32
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:06","AT1",331,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:15","SAFE1",332,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:24","AT1",333,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:26","DANGER1",334,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:26","DAT1",335,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:43","POSSIBLE_TI",336,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:45","TI1",337,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:46","Restart",338,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:54","SHB1",339,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:57","SAFE2",340,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:33:57","GK2",341,33
931985,"Real Sociedad","Levante UD","02/18/2018 11:34:20","Restart",342,34
931985,"Real Sociedad","Levante UD","02/18/2018 11:34:22","AT2",343,34
931985,"Real Sociedad","Levante UD","02/18/2018 11:34:26","SAFE1",344,34
931985,"Real Sociedad","Levante UD","02/18/2018 11:34:29","AT1",345,34
931985,"Real Sociedad","Levante UD","02/18/2018 11:34:35","DANGER1",346,34
931985,"Real Sociedad","Levante UD","02/18/2018 11:34:35","DAT1",347,34
931985,"Real Sociedad","Levante UD","02/18/2018 11:34:43","Possible Free Kick",348,34
931985,"Real Sociedad","Levante UD","02/18/2018 11:34:44","F2",350,34
931985,"Real Sociedad","Levante UD","02/18/2018 11:34:44","FK1",351,34
