"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:14:58","GK2",142,14
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:15:20","Restart",143,15
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:15:30","Possible Free Kick",144,15
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:15:49","F1",146,15
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:15:49","FK2",147,15
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:15:49","DANGER2",148,15
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:15:49","DFK2",149,15
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:15:49","Ball Position",150,15
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:15:50","Restart",151,15
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:16:08","SAFE1",152,15
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:16:16","AT1",153,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:16:16","Possible Free Kick",154,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:16:33","F2",156,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:16:33","FK1",157,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:16:33","DANGER1",158,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:16:33","DFK1",159,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:16:33","Ball Position",160,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:16:33","Restart",161,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:17:06","POSSIBLE_TI",162,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:17:07","TI1",163,16
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:17:15","Restart",164,17
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:17:19","POSSIBLE_TI",165,17
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:17:20","TI1",166,17
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:17:28","Restart",167,17
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:17:44","SAFE2",168,17
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:17:44","GK2",169,17
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:18:06","Restart",170,17
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:18:13","SAFE1",171,18
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:18:53","POSSIBLE_TI",172,18
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:18:58","TI1",173,18
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:01","Restart",174,18
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:13","AT1",175,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:17","Possible Free Kick",176,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:29","SAFE2",178,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:29","O1",179,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:29","FK2",180,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:29","Ball Position",181,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:42","Restart",182,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:44","AT2",183,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:19:57","Possible Free Kick",184,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:01","SAFE1",186,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:01","O2",187,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:01","FK1",188,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:01","Ball Position",189,19
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:13","Restart",190,20
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:30","AT1",191,20
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:40","POSSIBLE_TI",192,20
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:41","TI2",193,20
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:50","POSSIBLE_TI",194,20
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:54","Restart",195,20
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:54","TI2",196,20
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:20:59","Restart",197,20
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:21:13","POSSIBLE_TI",198,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:21:15","TI1",199,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:21:18","Restart",200,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:21:34","Possible Free Kick",201,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:00","F1",203,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:00","FK2",204,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:00","DANGER2",205,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:00","DFK2",206,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:00","Ball Position",207,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:05","Restart",208,21
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:17","Possible Free Kick",209,22
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:21","SAFE1",211,22
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:21","O2",212,22
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:21","FK1",213,22
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:21","Ball Position",214,22
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:35","Restart",215,22
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:22:57","SAFE1",216,22
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:23:12","AT1",217,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:23:17","DANGER1",218,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:23:17","DAT1",219,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:23:32","SAFE2",220,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:23:33","POSSIBLE_TI",221,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:23:34","TI2",222,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:23:36","POSSIBLE_CARDS",223,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:23:39","YC2",224,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:23:43","CONF_YC2",225,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:02","Scorer",226,23
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:18","Restart",227,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:19","Player_DATA_CONFIRMED",228,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:24","AT1",229,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:29","POSSIBLE_TI",230,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:29","TI2",231,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:32","Restart",232,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:45","POSSIBLE_TI",233,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:55","TI1",234,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:24:58","Restart",235,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:25:02","AT2",236,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:25:02","DANGER2",237,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:25:02","DAT2",238,24
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:25:14","BLOCKED2",239,25
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:25:15","POSSIBLE_TI",240,25
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:25:21","TI2",241,25
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:25:23","Restart",242,25
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:25:41","SAFE1",243,25
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:25:45","AT1",244,25
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:26:00","SAFE1",245,25
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:26:08","AT1",246,25
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:26:10","DANGER1",247,26
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:26:10","DAT1",248,26
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:26:14","PCR1",249,26
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:26:19","CR1",250,26
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:26:23","Ball Position",251,26
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:26:42","Restart",252,26
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:26:48","SAFE2",253,26
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:07","AT2",254,26
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:07","POSSIBLE_TI",255,26
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:20","TI2",256,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:22","Restart",257,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:25","DANGER2",258,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:25","DAT2",259,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:38","SAFE1",260,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:45","AT1",261,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:50","DANGER1",262,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:50","DAT1",263,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:57","POSSIBLE_TI",264,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:27:58","TI1",265,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:28:01","Restart",266,27
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:28:12","Possible Free Kick",267,28
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:28:13","SAFE2",269,28
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:28:13","F1",270,28
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:28:13","FK2",271,28
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:28:13","Ball Position",272,28
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:28:49","Restart",273,28
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:28:56","AT2",274,28
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:29:12","AT1",275,29
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:29:12","DANGER1",276,29
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:29:12","DAT1",277,29
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:29:27","SAFE2",278,29
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:29:57","AT1",279,29
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:30:09","DANGER1",280,29
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:30:09","DAT1",281,29
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:30:51","GOAL1",282,30
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:31:05","Scorer",283,30
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:31:45","System Message",284,31
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:31:45","Game suspended",285,31
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:32:20","Player_DATA_CONFIRMED",286,32
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:13","CONF_GOAL1",287,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:13","Restart",288,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:13","KO2",289,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:13","SAFE2",290,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:20","AT1",291,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:20","DANGER1",292,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:20","DAT1",293,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:22","SAFE2",294,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:26","AT2",295,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:47","AT1",296,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:47","DANGER1",297,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:33:47","DAT1",298,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:34:02","SAFE2",299,33
1019979,"Rayo Vallecano","Deportivo Alaves","09/22/2018 11:34:03","AT2",300,33
