"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:39:31","SAFE1",89,8
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:39:45","AT1",90,8
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:39:47","SAFE1",91,8
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:00","AT1",92,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:02","DANGER1",93,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:02","DAT1",94,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:03","SAFE2",95,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:18","AT1",96,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:20","DANGER1",97,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:20","DAT1",98,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:27","SHB1",99,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:28","SAFE2",100,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:29","GK2",101,9
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:40:53","Restart",102,10
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:01","SAFE2",103,10
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:02","AT2",104,10
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:05","POSSIBLE_TI",105,10
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:05","TI1",106,10
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:06","SAFE1",107,10
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:09","Restart",108,10
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:33","SAFE2",109,10
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:45","AT2",110,10
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:50","Possible Free Kick",111,11
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:55","SAFE1",114,11
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:55","O2",115,11
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:55","FK1",116,11
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:41:55","Ball Position",117,11
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:42:21","Restart",118,11
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:42:45","AT1",119,11
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:42:47","DANGER1",120,11
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:42:47","DAT1",121,11
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:06","SHG1",122,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:06","SAFE2",123,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:13","AT2",124,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:17","POSSIBLE_TI",125,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:19","TI1",126,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:20","SAFE1",127,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:27","Restart",128,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:39","AT1",129,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:42","DANGER1",130,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:43:42","DAT1",131,12
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:44:02","Possible Free Kick",132,13
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:44:05","SAFE2",134,13
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:44:05","F1",135,13
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:44:05","FK2",136,13
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:44:05","Ball Position",137,13
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:44:40","Restart",138,13
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:44:47","AT2",139,13
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:44:54","SAFE1",140,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:06","Possible Free Kick",141,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:09","F2",143,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:09","FK1",144,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:09","DANGER1",145,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:09","DFK1",146,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:09","Ball Position",147,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:11","Restart",148,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:11","SAFE1",149,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:20","AT1",150,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:21","DANGER1",151,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:21","DAT1",152,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:31","GOAL1",153,14
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:45:59","CONF_GOAL1",154,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:11","Scorer",155,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:11","Player_DATA_CONFIRMED",156,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:13","Scorer",157,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:33","KO2",158,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:33","SAFE2",159,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:45","Possible Free Kick",160,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:48","F1",162,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:48","FK2",163,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:48","Ball Position",164,15
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:48","Restart",165,16
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:55","POSSIBLE_TI",166,16
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:56","TI2",167,16
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:46:59","Restart",168,16
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:47:10","AT2",169,16
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:47:13","SAFE1",170,16
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:47:36","AT2",171,16
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:47:45","SAFE2",172,16
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:47:53","POSSIBLE_TI",173,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:47:54","TI1",174,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:47:55","SAFE1",175,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:09","Restart",176,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:14","SAFE2",177,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:21","Possible Free Kick",178,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:24","SAFE1",180,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:24","F2",181,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:24","FK1",182,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:24","Ball Position",183,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:42","Restart",184,17
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:50","AT1",185,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:53","POSSIBLE_TI",186,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:54","TI2",187,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:56","SAFE2",188,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:48:59","Restart",189,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:08","SAFE1",190,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:10","AT1",191,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:14","DANGER1",192,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:14","DAT1",193,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:33","SAFE1",194,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:40","AT1",195,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:41","DANGER1",196,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:41","DAT1",197,18
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:49","POSSIBLE_TI",198,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:49","TI2",199,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:50","SAFE2",200,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:51","Restart",201,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:49:58","SAFE1",202,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:03","Possible Free Kick",203,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:13","F2",205,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:13","FK1",206,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:13","Ball Position",207,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:23","Restart",208,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:25","AT1",209,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:34","DANGER1",210,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:34","DAT1",211,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:46","Possible Free Kick",212,19
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:50","SAFE2",214,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:50","F1",215,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:50","FK2",216,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:50","Ball Position",217,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:59","AT2",218,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:59","DANGER2",219,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:59","DAT2",220,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:50:59","Restart",221,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:51:09","SAFE1",222,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:51:09","GK1",223,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:51:35","Restart",224,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:51:41","AT2",225,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:51:44","DANGER2",226,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:51:44","DAT2",227,20
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:52:01","SHG2",228,21
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:52:01","SAFE1",229,21
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:52:37","AT2",230,21
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:52:41","POSSIBLE_TI",231,21
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:52:42","TI2",232,21
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:52:54","Restart",233,22
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:52:56","DANGER2",234,22
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:52:56","DAT2",235,22
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:53:00","POSSIBLE_TI",236,22
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:53:00","TI2",237,22
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:53:06","Restart",238,22
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:53:28","SAFE1",239,22
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:53:46","AT2",240,22
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:53:48","DANGER2",241,23
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:53:48","DAT2",242,23
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:53:54","SHW2",243,23
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:54:01","GOAL2",244,23
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:54:08","Scorer",245,23
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:54:34","CONF_GOAL2",246,23
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:54:53","KO1",247,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:54:53","SAFE1",248,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:01","SAFE1",249,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:07","Player_DATA_CONFIRMED",250,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:18","AT1",251,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:21","DANGER1",252,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:21","DAT1",253,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:30","POSSIBLE_TI",254,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:33","TI1",255,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:37","Restart",256,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:43","Possible Free Kick",257,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:47","SAFE2",259,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:47","F1",260,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:47","FK2",261,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:55:47","Ball Position",262,24
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:07","AT2",263,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:07","DANGER2",264,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:07","DAT2",265,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:08","Restart",266,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:17","SAFE2",267,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:20","AT2",268,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:21","DANGER2",269,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:21","DAT2",270,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:28","SHB2",271,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:28","SAFE1",272,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:29","GK1",273,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:43","Restart",274,25
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:49","SAFE2",275,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:56:57","AT2",276,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:03","SAFE1",277,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:04","AT1",278,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:06","DANGER1",279,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:06","DAT1",280,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:13","SHG1",281,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:14","SAFE2",282,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:34","AT1",283,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:38","SAFE2",284,26
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:52","AT2",285,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:53","DANGER2",286,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:57:53","DAT2",287,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:02","SAFE1",288,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:06","Possible Free Kick",289,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:07","POSSIBLE_CARDS",291,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:16","YC2",292,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:27","CONF_YC2",293,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:35","Scorer",294,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:39","F2",295,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:39","FK1",296,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:39","DANGER1",297,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:39","DFK1",298,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:39","Ball Position",299,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:44","Player_DATA_CONFIRMED",300,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:58:45","Injury Break",301,27
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:59:48","Restart",302,28
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 16:59:54","SAFE1",303,29
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 17:00:04","AT1",304,29
862082,"Real Betis Balompie","Deportivo La Coruna","09/16/2017 17:00:09","DANGER1",305,29
