"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:52","DANGER1",314,32
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:47:52","DAT1",315,32
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:05","SAFE1",316,32
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:18","AT1",317,32
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:18","DANGER1",318,32
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:18","DAT1",319,32
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:31","SHG1",320,32
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:36","SAFE2",321,32
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:46","AT2",322,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:48","DANGER2",323,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:48","DAT2",324,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:48:58","SHG2",325,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:49:01","SAFE1",326,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:49:08","Possible Free Kick",327,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:49:09","F2",329,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:49:09","FK1",330,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:49:09","Ball Position",331,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:49:14","Restart",332,33
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:49:44","AT1",333,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:49:46","DANGER1",334,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:49:46","DAT1",335,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:00","Possible Free Kick",336,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:11","SAFE2",338,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:11","F1",339,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:11","FK2",340,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:11","Ball Position",341,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:20","Restart",342,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:25","AT2",343,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:27","DANGER2",344,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:27","DAT2",345,34
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:53","Possible Free Kick",346,35
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:58","F1",348,35
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:58","FK2",349,35
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:58","DFK2",350,35
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:50:59","Ball Position",351,35
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:51:13","Restart",352,35
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:51:36","SAFE1",353,35
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:51:44","AT1",354,36
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:51:46","DANGER1",355,36
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:51:46","DAT1",356,36
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:51:50","PCR1",357,36
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:51:56","CR1",358,36
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:51:57","Ball Position",359,36
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:52:26","Restart",360,36
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:53:30","Possible Free Kick",361,37
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:53:32","F2",363,37
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:53:32","FK1",364,37
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:53:32","DFK1",365,37
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:53:32","Ball Position",366,37
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:53:33","Restart",367,37
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:53:39","SHG1",368,37
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:54:13","POSSIBLE_TI",369,38
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:54:15","TI2",370,38
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:54:32","Restart",371,38
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:54:53","Possible Free Kick",372,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:54:54","POSSIBLE_CARDS",374,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:54:59","YC1",375,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:01","CONF_YC1",376,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:05","Scorer",377,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:07","SAFE2",378,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:07","F1",379,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:07","FK2",380,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:07","Ball Position",381,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:19","Restart",382,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:30","SAFE1",383,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:31","POSSIBLE_TI",384,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:32","TI1",385,39
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:44","Player_DATA_CONFIRMED",386,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:52","Restart",387,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:55:58","AT1",388,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:01","DANGER1",389,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:01","DAT1",390,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:12","Possible Free Kick",391,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:14","SAFE2",393,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:14","F1",394,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:14","FK2",395,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:14","Ball Position",396,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:38","Restart",397,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:40","AT2",398,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:42","DANGER2",399,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:42","DAT2",400,40
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:51","POSSIBLE_TI",401,41
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:52","TI2",402,41
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:56:54","Restart",403,41
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:57:22","POSSIBLE_TI",404,41
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:57:23","TI2",405,41
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:57:25","Restart",406,41
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:57:55","Possible Free Kick",407,42
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:57:57","POSSIBLE_CARDS",409,42
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:58:16","NO_Cards",410,42
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:58:19","F1",411,42
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:58:19","FK2",412,42
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:58:19","DFK2",413,42
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:58:19","Ball Position",414,42
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:58:36","Restart",415,42
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:58:45","SAFE1",416,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:01","Possible Free Kick",417,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:02","F2",419,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:02","FK1",420,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:02","Ball Position",421,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:15","Restart",422,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:20","AT1",423,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:23","DANGER1",424,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:23","DAT1",425,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:30","PCR1",426,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:37","NCR1",427,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:38","POSSIBLE_TI",428,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:40","TI1",429,43
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:43","Restart",430,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 15:59:53","PCR1",431,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:00","NCR1",432,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:01","Possible Free Kick",433,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:03","F2",435,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:03","FK1",436,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:03","DFK1",437,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:03","Ball Position",438,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:30","Restart",439,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:38","PCR1",440,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:42","CR1",441,44
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:43","SHG1",442,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:45","Ball Position",443,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:00:48","Restart",444,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:07","POSSIBLE_TI",445,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:08","TI1",446,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:13","System Message",447,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:20","Restart",448,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:33","SAFE2",449,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:37","SAFE1",450,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:39","AT1",451,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:42","DANGER1",452,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:42","DAT1",453,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:01:59","Stop RT1",454,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:02:03","CONF_PERIOD_SCORE",455,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:06:45","System Message",456,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:16:54","Players are coming out",457,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:17:48","Game about to start",458,45
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:18:10","Start RT2 Team 1",459,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:18:11","SAFE1",460,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:18:17","AT1",461,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:18:21","SAFE2",462,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:18:27","AT2",463,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:18:37","SAFE2",464,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:18:54","AT2",465,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:18:56","DANGER2",466,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:18:56","DAT2",467,46
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:19:35","Possible Free Kick",468,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:19:38","SAFE1",470,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:19:38","FK1",471,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:19:38","Ball Position",472,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:19:41","Restart",473,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:19:45","AT1",474,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:19:47","DANGER1",475,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:19:47","DAT1",476,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:19:59","POSSIBLE_TI",477,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:20:00","TI1",478,47
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:20:13","Restart",479,48
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:20:16","POSSIBLE_TI",480,48
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:20:17","TI2",481,48
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:20:33","Restart",482,48
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:20:37","SAFE1",483,48
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:21:03","AT1",484,48
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:21:05","DANGER1",485,48
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:21:05","DAT1",486,48
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:21:36","PCR1",487,49
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:21:43","CR1",488,49
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:21:44","Ball Position",489,49
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:22:06","Restart",490,49
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:22:11","SHG1",491,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:22:17","SAFE2",492,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:22:18","GK2",493,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:22:41","Restart",494,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:22:56","AT2",495,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:00","Possible Free Kick",496,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:02","F1",498,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:02","FK2",499,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:02","DANGER2",500,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:02","DFK2",501,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:02","Ball Position",502,50
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:16","Restart",503,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:30","POSSIBLE_TI",504,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:32","TI1",505,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:34","Restart",506,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:41","SAFE2",507,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:48","SAFE1",508,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:50","AT1",509,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:52","DANGER1",510,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:52","DAT1",511,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:56","Possible Free Kick",512,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:59","SAFE2",514,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:59","O1",515,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:59","FK2",516,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:23:59","Ball Position",517,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:00","Restart",518,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:03","AT2",519,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:05","DANGER2",520,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:05","DAT2",521,51
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:24","PCR2",522,52
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:29","CR2",523,52
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:30","SHB2",524,52
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:31","Ball Position",525,52
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:50","Restart",526,52
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:55","POSSIBLE_TI",527,52
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:24:56","TI2",528,52
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:08","Restart",529,52
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:13","POSSIBLE_TI",530,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:14","TI2",531,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:17","Restart",532,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:21","SAFE1",533,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:23","AT1",534,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:25","DANGER1",535,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:25","DAT1",536,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:39","SAFE2",537,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:41","AT2",538,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:25:45","SAFE1",539,53
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:26:30","AT1",540,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:26:31","DANGER1",541,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:26:31","DAT1",542,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:26:38","POSSIBLE_TI",543,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:26:39","TI2",544,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:26:55","Restart",545,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:26:57","SAFE2",546,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:26:59","AT2",547,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:03","SAFE1",548,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:06","AT1",549,54
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:12","SAFE2",550,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:15","AT2",551,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:17","DANGER2",552,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:17","DAT2",553,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:21","POSSIBLE_TI",554,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:21","TI2",555,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:28","Restart",556,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:37","POSSIBLE_TI",557,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:39","TI1",558,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:56","Restart",559,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:27:59","SAFE1",560,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:01","AT1",561,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:03","DANGER1",562,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:03","DAT1",563,55
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:11","SHG1",564,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:17","SAFE2",565,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:41","AT2",566,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:43","DANGER2",567,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:43","DAT2",568,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:47","SAFE1",569,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:53","AT1",570,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:54","DANGER1",571,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:28:54","DAT1",572,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:01","SHG1",573,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:08","SAFE2",574,56
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:10","AT2",575,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:12","DANGER2",576,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:12","DAT2",577,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:34","BLOCKED2",578,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:40","Possible Free Kick",579,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:42","SAFE1",581,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:42","F2",582,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:42","FK1",583,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:29:42","Ball Position",584,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:10","SUB2",585,57
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:21","Restart",586,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:31","SAFE2",587,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:35","SAFE1",588,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:37","AT1",589,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:38","DANGER1",590,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:38","DAT1",591,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:48","SAFE2",592,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:57","AT1",593,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:58","DANGER1",594,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:30:58","DAT1",595,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:31:07","SAFE2",596,58
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:31:15","Player_DATA_CONFIRMED",597,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:31:32","AT2",598,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:31:35","SAFE1",599,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:31:46","AT1",600,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:31:50","DANGER1",601,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:31:50","DAT1",602,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:31:57","SAFE2",603,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:32:02","AT2",604,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:32:03","DANGER2",605,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:32:03","DAT2",606,59
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:32:33","PCR2",607,60
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:32:39","CR2",608,60
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:32:40","SHB2",609,60
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:32:42","Ball Position",610,60
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:33:04","Restart",611,60
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:33:08","GOAL2",612,60
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:17","CGOAL2",613,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:17","Possible Free Kick",614,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:20","SAFE1",616,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:20","O2",617,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:20","FK1",618,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:20","Ball Position",619,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:23","Restart",620,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:28","SAFE2",621,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:31","Possible Free Kick",622,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:35","F1",624,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:35","FK2",625,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:35","DANGER2",626,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:35","DFK2",627,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:35","Ball Position",628,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:44","Restart",629,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:48","SAFE2",630,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:34:59","AT2",631,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:35:06","SAFE1",632,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:35:08","POSSIBLE_TI",633,62
1051851,"Sevilla FC","Real Valladolid CF","11/25/2018 16:35:09","TI1",634,62
