"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:06:59","SAFE1",94,7
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:06:59","POSSIBLE_TI",95,7
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:07:01","TI1",96,7
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:07:04","Restart",97,8
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:07:17","AT1",98,8
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:07:20","DANGER1",99,8
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:07:20","DAT1",100,8
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:07:38","PCR1",101,8
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:07:40","CR1",102,8
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:07:41","Ball Position",103,8
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:08:11","Restart",104,9
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:08:16","SAFE2",105,9
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:08:17","AT2",106,9
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:08:20","SAFE1",107,9
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:08:40","AT1",108,9
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:08:41","DANGER1",109,9
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:08:41","DAT1",110,9
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:08:43","BLOCKED1",111,9
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:08:51","Possible Free Kick",112,9
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:06","SAFE2",114,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:06","F1",115,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:06","FK2",116,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:06","Ball Position",117,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:16","Restart",118,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:35","AT2",119,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:37","SAFE1",120,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:38","POSSIBLE_TI",121,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:39","TI1",122,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:44","Restart",123,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:47","AT1",124,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:50","DANGER1",125,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:09:50","DAT1",126,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:01","POSSIBLE_TI",127,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:03","TI1",128,10
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:11","Restart",129,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:26","SAFE2",130,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:35","AT2",131,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:40","SAFE1",132,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:41","POSSIBLE_TI",133,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:42","TI1",134,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:50","Restart",135,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:51","AT1",136,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:56","SAFE2",137,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:10:57","AT2",138,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:01","SAFE1",139,11
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:04","AT1",140,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:06","Possible Free Kick",141,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:15","F2",143,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:15","FK1",144,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:15","DANGER1",145,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:15","DFK1",146,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:15","Ball Position",147,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:16","Restart",148,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:24","SAFE1",149,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:29","AT1",150,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:36","DANGER1",151,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:36","DAT1",152,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:41","POSSIBLE_TI",153,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:42","TI2",154,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:11:58","Restart",155,12
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:12:32","PCR1",156,13
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:12:36","CR1",157,13
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:12:37","SHG1",158,13
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:12:39","Ball Position",159,13
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:12:57","Restart",160,13
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:13:04","Possible Free Kick",161,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:13:28","SAFE2",163,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:13:28","F1",164,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:13:28","FK2",165,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:13:28","Ball Position",166,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:13:31","Restart",167,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:13:32","AT2",168,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:13:38","SAFE1",169,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:13:39","AT1",170,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:01","SAFE2",171,14
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:11","AT2",172,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:13","SAFE2",173,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:17","AT2",174,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:22","DANGER2",175,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:22","DAT2",176,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:39","SAFE1",177,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:42","AT1",178,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:47","DANGER1",179,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:47","DAT1",180,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:54","SAFE2",181,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:56","AT2",182,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:56","DANGER2",183,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:14:56","DAT2",184,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:15:02","PCR2",185,15
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:15:06","CR2",186,16
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:15:07","Ball Position",187,16
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:15:51","Restart",188,16
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:15:58","SHB2",189,16
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:15:59","SAFE1",190,16
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:16:00","GK1",191,16
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:16:32","Restart",192,17
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:16:32","AT1",193,17
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:16:47","DANGER1",194,17
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:16:47","DAT1",195,17
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:16:56","POSSIBLE_TI",196,17
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:16:58","TI1",197,17
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:17:06","Restart",198,18
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:17:29","SAFE2",199,18
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:17:42","AT2",200,18
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:17:49","SAFE1",201,18
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:17:50","POSSIBLE_TI",202,18
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:17:51","TI1",203,18
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:17:56","Restart",204,18
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:18:09","AT1",205,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:18:13","DANGER1",206,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:18:13","DAT1",207,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:18:26","SAFE2",208,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:18:28","AT2",209,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:18:31","POSSIBLE_TI",210,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:18:32","TI2",211,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:18:52","Restart",212,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:18:58","SAFE1",213,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:00","AT1",214,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:03","DANGER1",215,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:03","DAT1",216,19
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:13","POSSIBLE_TI",217,20
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:16","TI1",218,20
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:22","Restart",219,20
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:35","SAFE1",220,20
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:39","AT1",221,20
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:46","DANGER1",222,20
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:46","DAT1",223,20
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:19:58","Possible Free Kick",224,20
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:18","SAFE2",226,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:18","F1",227,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:18","FK2",228,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:18","Ball Position",229,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:20","Restart",230,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:32","AT2",231,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:46","SAFE1",232,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:47","POSSIBLE_TI",233,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:48","TI1",234,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:20:55","Restart",235,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:00","Possible Free Kick",236,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:01","POSSIBLE_CARDS",238,21
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:10","YC2",239,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:11","CONF_YC2",240,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:15","Scorer",241,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:32","F2",242,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:32","FK1",243,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:32","Ball Position",244,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:40","Restart",245,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:58","AT2",246,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:58","DANGER2",247,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:21:58","DAT2",248,22
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:22:08","SAFE1",249,23
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:22:14","AT1",250,23
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:22:17","SAFE2",251,23
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:22:18","POSSIBLE_TI",252,23
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:22:19","TI2",253,23
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:22:39","Restart",254,23
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:22:48","AT2",255,23
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:22:57","DANGER2",256,23
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:22:57","DAT2",257,23
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:23:06","SAFE1",258,24
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:23:06","AT1",259,24
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:23:10","Possible Free Kick",260,24
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:23:32","Injury Break",262,24
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:23:59","Player_DATA_CONFIRMED",263,24
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:15","SAFE2",264,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:15","Restart",265,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:15","F1",266,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:15","FK2",267,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:15","Ball Position",268,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:50","Restart",269,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:56","AT2",270,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:56","DANGER2",271,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:56","DAT2",272,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:24:59","POSSIBLE_TI",273,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:25:01","TI2",274,25
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:25:03","Restart",275,26
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:25:08","SAFE1",276,26
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:25:09","GK1",277,26
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:25:29","Restart",278,26
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:25:30","AT1",279,26
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:26:02","DANGER1",280,26
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:26:02","DAT1",281,26
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:26:09","SHB1",282,27
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:26:10","SAFE2",283,27
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:26:10","GK2",284,27
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:26:29","Restart",285,27
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:26:31","AT2",286,27
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:26:34","SAFE1",287,27
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:26:56","AT1",288,27
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:03","DANGER1",289,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:03","DAT1",290,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:26","Possible Free Kick",291,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:28","POSSIBLE_CARDS",293,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:48","NO_Cards",294,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:49","SAFE2",295,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:49","F1",296,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:49","FK2",297,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:50","Ball Position",298,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:27:59","Restart",299,28
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:03","AT2",300,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:03","DANGER2",301,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:03","DAT2",302,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:12","SAFE1",303,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:14","AT1",304,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:20","DANGER1",305,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:20","DAT1",306,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:27","SAFE2",307,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:38","AT1",308,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:50","SAFE2",309,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:52","AT2",310,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:54","DANGER2",311,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:28:54","DAT2",312,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:03","SHG2",313,29
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:06","SHG2",314,30
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:08","SAFE1",315,30
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:10","AT1",316,30
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:17","SAFE1",317,30
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:26","AT1",318,30
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:34","DANGER1",319,30
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:34","DAT1",320,30
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:58","SHG1",321,30
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:29:59","SAFE2",322,30
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:30:10","AT2",323,31
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:30:14","SAFE1",324,31
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:30:29","AT1",325,31
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:30:33","DANGER1",326,31
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:30:33","DAT1",327,31
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:30:44","SAFE1",328,31
1022345,"Real Valladolid CF","Levante UD","09/27/2018 18:30:46","AT1",329,31
