"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:31:59","TI1",28,2
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:32:08","Restart",29,3
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:32:27","SAFE2",30,3
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:32:28","AT2",31,3
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:32:30","DANGER2",32,3
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:32:30","DAT2",33,3
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:32:44","SAFE1",34,3
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:32:58","AT1",35,3
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:33:02","DANGER1",36,3
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:33:02","DAT1",37,3
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:33:09","SHB1",38,4
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:33:12","SAFE2",39,4
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:33:13","GK2",40,4
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:33:27","Restart",41,4
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:33:43","AT1",42,4
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:33:43","DANGER1",43,4
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:33:43","DAT1",44,4
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:34:06","SAFE2",45,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:34:07","AT2",46,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:34:13","DANGER2",47,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:34:13","DAT2",48,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:34:24","PCR2",49,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:34:29","CR2",50,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:34:30","Ball Position",51,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:34:48","Restart",52,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:34:56","SAFE1",53,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:02","AT1",54,5
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:04","DANGER1",55,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:04","DAT1",56,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:11","PCR1",57,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:16","NCR1",58,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:17","SHB1",59,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:18","SAFE2",60,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:18","GK2",61,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:40","Restart",62,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:35:50","SAFE1",63,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:01","AT1",64,6
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:04","DANGER1",65,7
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:04","DAT1",66,7
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:36","SAFE2",67,7
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:37","AT2",68,7
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:42","DANGER2",69,7
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:42","DAT2",70,7
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:44","POSSIBLE_TI",71,7
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:45","TI1",72,7
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:36:53","Restart",73,7
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:37:20","CLS",74,8
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:37:37","Injury Break",75,8
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:38:18","Restart",76,9
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:38:33","Possible Free Kick",77,9
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:38:34","SAFE1",79,9
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:38:34","F2",80,9
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:38:34","FK1",81,9
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:38:34","Ball Position",82,9
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:38:48","Restart",83,9
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:12","AT1",84,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:13","Possible Free Kick",85,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:14","SAFE2",87,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:14","F1",88,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:14","FK2",89,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:14","Ball Position",90,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:21","Restart",91,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:34","AT2",92,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:45","SAFE1",93,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:55","POSSIBLE_TI",94,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:57","TI2",95,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:39:58","Restart",96,10
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:40:25","SAFE2",97,11
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:41:12","AT2",98,12
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:41:12","DANGER2",99,12
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:41:12","DAT2",100,12
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:41:23","SAFE1",101,12
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:41:27","AT1",102,12
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:42:09","DANGER1",103,13
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:42:09","DAT1",104,13
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:42:13","PCR1",105,13
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:42:17","NCR1",106,13
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:42:18","SAFE2",107,13
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:43:19","SAFE1",108,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:43:43","AT2",109,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:43:47","SAFE1",110,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:43:53","AT1",111,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:43:53","DANGER1",112,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:43:53","DAT1",113,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:43:59","Possible Free Kick",114,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:01","SAFE2",116,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:01","F1",117,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:01","FK2",118,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:01","Ball Position",119,14
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:24","Restart",120,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:32","POSSIBLE_TI",121,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:36","TI2",122,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:42","Restart",123,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:44","AT2",124,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:44","DANGER2",125,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:44","DAT2",126,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:54","POSSIBLE_TI",127,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:44:55","TI2",128,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:45:00","Restart",129,15
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:45:11","SAFE1",130,16
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:45:12","AT1",131,16
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:45:39","POSSIBLE_TI",132,16
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:45:40","TI1",133,16
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:45:42","Restart",134,16
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:45:44","SAFE1",135,16
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:45:52","AT1",136,16
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:00","SAFE2",137,16
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:01","AT2",138,16
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:06","DANGER2",139,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:06","DAT2",140,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:11","SHB2",141,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:13","SAFE1",142,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:13","GK1",143,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:25","Restart",144,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:52","Possible Free Kick",145,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:53","F2",147,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:53","FK1",148,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:53","DANGER1",149,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:53","DFK1",150,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:46:53","Ball Position",151,17
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:47:06","Restart",152,18
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:47:25","SAFE1",153,18
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:47:35","AT1",154,18
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:47:44","DANGER1",155,18
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:47:44","DAT1",156,18
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:48:10","SHB1",157,19
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:48:11","SAFE2",158,19
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:48:12","GK2",159,19
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:48:28","Restart",160,19
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:48:48","AT2",161,19
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:48:48","DANGER2",162,19
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:48:48","DAT2",163,19
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:48:56","POSSIBLE_TI",164,19
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:49:00","TI1",165,19
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:49:15","Restart",166,20
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:49:25","SAFE1",167,20
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:49:43","AT1",168,20
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:50:04","SAFE1",169,20
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:50:19","AT2",170,21
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:50:21","DANGER2",171,21
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:50:21","DAT2",172,21
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:50:26","PCR2",173,21
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:50:32","CR2",174,21
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:50:33","Ball Position",175,21
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:50:58","Restart",176,21
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:51:12","SHB2",177,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:51:13","SAFE1",178,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:51:14","GK1",179,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:51:38","Restart",180,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:51:50","AT1",181,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:51:50","DANGER1",182,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:51:50","DAT1",183,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:51:58","Possible Free Kick",184,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:01","SAFE2",186,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:01","F1",187,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:01","FK2",188,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:01","Ball Position",189,22
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:06","Restart",190,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:29","AT1",191,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:30","DANGER1",192,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:30","DAT1",193,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:41","POSSIBLE_TI",194,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:43","TI1",195,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:48","Restart",196,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:52:54","SAFE2",197,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:53:02","AT2",198,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:53:02","DANGER2",199,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:53:02","DAT2",200,23
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:53:13","SAFE1",201,24
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:53:50","AT1",202,24
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:53:54","Possible Free Kick",203,24
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:53:56","SAFE2",205,24
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:53:56","FK2",206,24
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:53:56","Ball Position",207,24
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:08","Restart",208,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:24","AT1",209,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:24","DANGER1",210,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:24","DAT1",211,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:32","Possible Free Kick",212,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:33","SAFE1",214,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:33","F2",215,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:33","FK1",216,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:33","Ball Position",217,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:54:56","Restart",218,25
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:55:06","AT2",219,26
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:55:11","DANGER2",220,26
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:55:11","DAT2",221,26
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:55:22","SHB2",222,26
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:55:23","SAFE1",223,26
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:55:23","GK1",224,26
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:55:55","Restart",225,26
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:10","POSSIBLE_TI",226,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:11","TI1",227,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:13","Restart",228,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:20","AT1",229,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:24","DANGER1",230,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:24","DAT1",231,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:32","POSSIBLE_TI",232,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:34","TI1",233,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:36","Restart",234,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:46","POSSIBLE_TI",235,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:49","TI1",236,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:56:56","Restart",237,27
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:57:19","Possible Free Kick",238,28
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:57:21","SAFE2",240,28
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:57:21","O1",241,28
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:57:21","FK2",242,28
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:57:21","Ball Position",243,28
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:57:45","Restart",244,28
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:00","AT1",245,28
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:02","DANGER1",246,28
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:02","DAT1",247,28
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:07","POSSIBLE_TI",248,29
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:08","TI1",249,29
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:12","Restart",250,29
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:20","POSSIBLE_TI",251,29
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:22","TI2",252,29
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:41","Restart",253,29
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:46","POSSIBLE_TI",254,29
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:48","TI1",255,29
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:58:52","Restart",256,29
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:59:07","POSSIBLE_TI",257,30
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:59:11","TI1",258,30
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:59:14","Restart",259,30
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:59:29","BLOCKED1",260,30
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:59:30","SAFE2",261,30
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 18:59:52","AT2",262,30
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:00:01","DANGER2",263,30
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:00:01","DAT2",264,30
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:00:08","POSSIBLE_TI",265,31
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:00:09","TI2",266,31
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:00:20","Restart",267,31
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:00:36","SHB2",268,31
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:00:37","SAFE1",269,31
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:00:37","GK1",270,31
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:01","Restart",271,31
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:20","AT2",272,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:20","DANGER2",273,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:20","DAT2",274,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:27","Possible Free Kick",275,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:28","SAFE1",277,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:28","F2",278,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:28","FK1",279,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:28","Ball Position",280,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:01:55","Restart",281,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:03","AT1",282,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:03","DANGER1",283,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:03","DAT1",284,32
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:07","POSSIBLE_TI",285,33
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:09","TI1",286,33
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:10","Restart",287,33
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:27","POSSIBLE_TI",288,33
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:39","TI2",289,33
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:46","Restart",290,33
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:57","SHB1",291,33
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:58","SAFE2",292,33
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:02:59","GK2",293,33
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:03:26","Restart",294,34
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:03:36","AT1",295,34
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:03:41","DANGER1",296,34
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:03:41","DAT1",297,34
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:03:49","SHB1",298,34
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:03:50","SAFE2",299,34
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:03:51","GK2",300,34
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:04:14","Restart",301,35
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:04:28","AT2",302,35
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:04:33","DANGER2",303,35
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:04:33","DAT2",304,35
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:04:33","POSSIBLE_TI",305,35
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:04:34","TI2",306,35
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:04:42","Restart",307,35
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:05:01","POSSIBLE_TI",308,35
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:05:02","TI2",309,35
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:05:17","Restart",310,36
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:05:21","POSSIBLE_TI",311,36
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:05:23","TI2",312,36
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:05:31","Restart",313,36
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:05:36","PCR2",314,36
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:05:44","CR2",315,36
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:05:45","Ball Position",316,36
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:06:02","Restart",317,36
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:06:10","POSSIBLE_TI",318,37
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:06:11","TI2",319,37
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:06:20","Restart",320,37
1107052,"CD Leganes","Real Valladolid CF","04/04/2019 19:06:37","Possible Free Kick",321,37
