"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057477,"CD Leganes","Getafe CF","12/07/2018 20:05:57","SAFE1",63,6
1057477,"CD Leganes","Getafe CF","12/07/2018 20:05:58","GK1",64,6
1057477,"CD Leganes","Getafe CF","12/07/2018 20:06:14","Restart",65,7
1057477,"CD Leganes","Getafe CF","12/07/2018 20:06:30","AT1",66,7
1057477,"CD Leganes","Getafe CF","12/07/2018 20:06:34","DANGER1",67,7
1057477,"CD Leganes","Getafe CF","12/07/2018 20:06:34","DAT1",68,7
1057477,"CD Leganes","Getafe CF","12/07/2018 20:06:43","SHB1",69,7
1057477,"CD Leganes","Getafe CF","12/07/2018 20:06:44","SAFE2",70,7
1057477,"CD Leganes","Getafe CF","12/07/2018 20:06:45","GK2",71,7
1057477,"CD Leganes","Getafe CF","12/07/2018 20:07:11","Restart",72,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:07:25","AT2",73,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:07:25","DANGER2",74,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:07:25","DAT2",75,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:07:29","SAFE1",76,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:07:30","AT1",77,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:00","SAFE2",78,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:01","AT2",79,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:03","DANGER2",80,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:03","DAT2",81,8
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:13","SHG2",82,9
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:16","SAFE1",83,9
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:28","SAFE2",84,9
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:37","POSSIBLE_TI",85,9
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:39","TI1",86,9
1057477,"CD Leganes","Getafe CF","12/07/2018 20:08:54","Restart",87,9
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:02","AT1",88,9
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:02","DANGER1",89,9
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:02","DAT1",90,9
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:12","Possible Free Kick",91,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:13","SAFE2",93,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:13","F1",94,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:13","FK2",95,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:13","Ball Position",96,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:22","Restart",97,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:45","SAFE1",98,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:46","AT1",99,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:50","POSSIBLE_TI",100,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:52","TI2",101,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:09:58","Restart",102,10
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:12","Possible Free Kick",103,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:13","SAFE2",105,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:13","F1",106,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:13","FK2",107,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:13","Ball Position",108,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:21","Restart",109,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:24","AT2",110,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:24","DANGER2",111,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:24","DAT2",112,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:30","SAFE1",113,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:31","GK1",114,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:10:54","Restart",115,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:02","AT1",116,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:02","DANGER1",117,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:02","DAT1",118,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:06","POSSIBLE_TI",119,11
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:07","TI2",120,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:12","Restart",121,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:24","SAFE2",122,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:25","AT2",123,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:28","DANGER2",124,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:28","DAT2",125,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:36","SAFE1",126,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:37","GK1",127,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:11:53","Restart",128,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:04","Possible Free Kick",129,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:04","F2",131,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:04","FK1",132,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:05","DANGER1",133,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:05","DFK1",134,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:05","Ball Position",135,12
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:11","Restart",136,13
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:32","SAFE2",137,13
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:33","AT2",138,13
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:35","DANGER2",139,13
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:35","DAT2",140,13
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:50","SHB2",141,13
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:52","SAFE1",142,13
1057477,"CD Leganes","Getafe CF","12/07/2018 20:12:53","GK1",143,13
1057477,"CD Leganes","Getafe CF","12/07/2018 20:13:08","Injury Break",144,14
1057477,"CD Leganes","Getafe CF","12/07/2018 20:15:02","Restart",145,15
1057477,"CD Leganes","Getafe CF","12/07/2018 20:15:16","AT1",146,16
1057477,"CD Leganes","Getafe CF","12/07/2018 20:15:16","DANGER1",147,16
1057477,"CD Leganes","Getafe CF","12/07/2018 20:15:16","DAT1",148,16
1057477,"CD Leganes","Getafe CF","12/07/2018 20:15:59","SAFE2",149,16
1057477,"CD Leganes","Getafe CF","12/07/2018 20:16:15","AT2",150,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:16:15","DANGER2",151,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:16:15","DAT2",152,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:16:26","SAFE1",153,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:16:31","AT1",154,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:16:31","DANGER1",155,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:16:31","DAT1",156,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:16:38","SAFE2",157,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:16:38","GK2",158,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:00","Restart",159,17
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:08","AT2",160,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:10","DANGER2",161,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:10","DAT2",162,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:14","SAFE1",163,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:26","AT2",164,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:28","DANGER2",165,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:28","DAT2",166,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:37","BLOCKED2",167,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:43","POSSIBLE_TI",168,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:45","TI1",169,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:17:59","Restart",170,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:18:02","SAFE1",171,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:18:03","AT1",172,18
1057477,"CD Leganes","Getafe CF","12/07/2018 20:18:09","POSSIBLE_TI",173,19
1057477,"CD Leganes","Getafe CF","12/07/2018 20:18:10","TI2",174,19
1057477,"CD Leganes","Getafe CF","12/07/2018 20:19:07","Restart",175,20
1057477,"CD Leganes","Getafe CF","12/07/2018 20:19:22","SAFE2",176,20
1057477,"CD Leganes","Getafe CF","12/07/2018 20:19:26","AT2",177,20
1057477,"CD Leganes","Getafe CF","12/07/2018 20:19:26","DANGER2",178,20
1057477,"CD Leganes","Getafe CF","12/07/2018 20:19:26","DAT2",179,20
1057477,"CD Leganes","Getafe CF","12/07/2018 20:19:36","POSSIBLE_TI",180,20
1057477,"CD Leganes","Getafe CF","12/07/2018 20:19:38","TI2",181,20
1057477,"CD Leganes","Getafe CF","12/07/2018 20:19:44","Restart",182,20
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:16","Possible Free Kick",183,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:17","SAFE1",185,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:17","F2",186,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:17","FK1",187,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:17","Ball Position",188,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:21","Restart",189,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:34","AT2",190,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:45","SAFE1",191,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:47","AT1",192,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:48","DANGER1",193,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:20:48","DAT1",194,21
1057477,"CD Leganes","Getafe CF","12/07/2018 20:21:40","POSSIBLE_TI",195,22
1057477,"CD Leganes","Getafe CF","12/07/2018 20:21:41","TI1",196,22
1057477,"CD Leganes","Getafe CF","12/07/2018 20:21:57","SUB2",197,22
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:05","Restart",198,22
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:22","POSSIBLE_TI",199,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:23","TI2",200,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:28","Restart",201,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:44","Player_DATA_CONFIRMED",202,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:44","SAFE2",203,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:44","AT2",204,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:47","DANGER2",205,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:47","DAT2",206,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:51","POSSIBLE_TI",207,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:22:56","TI2",208,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:23:07","Restart",209,23
1057477,"CD Leganes","Getafe CF","12/07/2018 20:23:13","SAFE1",210,24
1057477,"CD Leganes","Getafe CF","12/07/2018 20:23:14","AT1",211,24
1057477,"CD Leganes","Getafe CF","12/07/2018 20:23:28","SAFE2",212,24
1057477,"CD Leganes","Getafe CF","12/07/2018 20:23:57","SAFE1",213,24
1057477,"CD Leganes","Getafe CF","12/07/2018 20:23:59","AT1",214,24
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:01","DANGER1",215,24
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:01","DAT1",216,24
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:10","SHB1",217,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:12","SAFE2",218,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:12","GK2",219,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:36","Restart",220,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:42","Possible Free Kick",221,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:42","F1",223,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:42","FK2",224,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:42","DANGER2",225,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:42","DFK2",226,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:24:42","Ball Position",227,25
1057477,"CD Leganes","Getafe CF","12/07/2018 20:25:18","Restart",228,26
1057477,"CD Leganes","Getafe CF","12/07/2018 20:25:45","SAFE1",229,26
1057477,"CD Leganes","Getafe CF","12/07/2018 20:25:59","AT1",230,26
1057477,"CD Leganes","Getafe CF","12/07/2018 20:25:59","DANGER1",231,26
1057477,"CD Leganes","Getafe CF","12/07/2018 20:25:59","DAT1",232,26
1057477,"CD Leganes","Getafe CF","12/07/2018 20:26:10","SAFE2",233,27
1057477,"CD Leganes","Getafe CF","12/07/2018 20:26:30","AT1",234,27
1057477,"CD Leganes","Getafe CF","12/07/2018 20:26:52","SAFE1",235,27
1057477,"CD Leganes","Getafe CF","12/07/2018 20:27:02","AT1",236,27
1057477,"CD Leganes","Getafe CF","12/07/2018 20:27:11","DANGER1",237,28
1057477,"CD Leganes","Getafe CF","12/07/2018 20:27:11","DAT1",238,28
1057477,"CD Leganes","Getafe CF","12/07/2018 20:27:26","SHB1",239,28
1057477,"CD Leganes","Getafe CF","12/07/2018 20:27:28","SAFE2",240,28
1057477,"CD Leganes","Getafe CF","12/07/2018 20:27:29","GK2",241,28
1057477,"CD Leganes","Getafe CF","12/07/2018 20:27:47","Restart",242,28
1057477,"CD Leganes","Getafe CF","12/07/2018 20:28:18","AT2",243,29
1057477,"CD Leganes","Getafe CF","12/07/2018 20:28:18","DANGER2",244,29
1057477,"CD Leganes","Getafe CF","12/07/2018 20:28:18","DAT2",245,29
1057477,"CD Leganes","Getafe CF","12/07/2018 20:28:22","SAFE1",246,29
1057477,"CD Leganes","Getafe CF","12/07/2018 20:28:48","AT1",247,29
1057477,"CD Leganes","Getafe CF","12/07/2018 20:28:54","DANGER1",248,29
1057477,"CD Leganes","Getafe CF","12/07/2018 20:28:54","DAT1",249,29
1057477,"CD Leganes","Getafe CF","12/07/2018 20:29:00","PCR1",250,29
1057477,"CD Leganes","Getafe CF","12/07/2018 20:29:17","CR1",251,30
1057477,"CD Leganes","Getafe CF","12/07/2018 20:29:18","SHG1",252,30
1057477,"CD Leganes","Getafe CF","12/07/2018 20:29:19","Ball Position",253,30
1057477,"CD Leganes","Getafe CF","12/07/2018 20:29:35","Restart",254,30
1057477,"CD Leganes","Getafe CF","12/07/2018 20:29:53","POSSIBLE_TI",255,30
1057477,"CD Leganes","Getafe CF","12/07/2018 20:29:54","TI2",256,30
1057477,"CD Leganes","Getafe CF","12/07/2018 20:30:01","Restart",257,30
1057477,"CD Leganes","Getafe CF","12/07/2018 20:30:27","SAFE1",258,31
1057477,"CD Leganes","Getafe CF","12/07/2018 20:30:48","AT1",259,31
1057477,"CD Leganes","Getafe CF","12/07/2018 20:30:51","DANGER1",260,31
1057477,"CD Leganes","Getafe CF","12/07/2018 20:30:51","DAT1",261,31
1057477,"CD Leganes","Getafe CF","12/07/2018 20:30:57","SAFE2",262,31
1057477,"CD Leganes","Getafe CF","12/07/2018 20:30:58","AT2",263,31
1057477,"CD Leganes","Getafe CF","12/07/2018 20:31:00","DANGER2",264,31
1057477,"CD Leganes","Getafe CF","12/07/2018 20:31:00","DAT2",265,31
1057477,"CD Leganes","Getafe CF","12/07/2018 20:31:10","Possible Free Kick",266,32
1057477,"CD Leganes","Getafe CF","12/07/2018 20:31:15","SAFE1",268,32
1057477,"CD Leganes","Getafe CF","12/07/2018 20:31:15","FK1",269,32
1057477,"CD Leganes","Getafe CF","12/07/2018 20:31:15","Ball Position",270,32
1057477,"CD Leganes","Getafe CF","12/07/2018 20:31:23","Restart",271,32
1057477,"CD Leganes","Getafe CF","12/07/2018 20:32:02","AT2",272,32
1057477,"CD Leganes","Getafe CF","12/07/2018 20:32:06","DANGER2",273,32
1057477,"CD Leganes","Getafe CF","12/07/2018 20:32:06","DAT2",274,32
1057477,"CD Leganes","Getafe CF","12/07/2018 20:32:19","POSSIBLE_TI",275,33
1057477,"CD Leganes","Getafe CF","12/07/2018 20:32:19","TI2",276,33
1057477,"CD Leganes","Getafe CF","12/07/2018 20:32:27","Restart",277,33
1057477,"CD Leganes","Getafe CF","12/07/2018 20:32:41","SAFE2",278,33
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:00","Possible Free Kick",279,33
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:01","SAFE1",281,33
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:01","F2",282,33
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:01","FK1",283,33
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:01","Ball Position",284,33
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:29","Restart",285,34
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:39","POSSIBLE_TI",286,34
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:41","TI1",287,34
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:44","Restart",288,34
1057477,"CD Leganes","Getafe CF","12/07/2018 20:33:59","AT1",289,34
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:05","DANGER1",290,34
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:05","DAT1",291,34
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:10","Possible Free Kick",292,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:11","SAFE2",294,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:12","O1",295,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:12","FK2",296,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:12","Ball Position",297,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:37","Restart",298,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:51","Possible Free Kick",299,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:51","SAFE1",301,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:51","F2",302,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:51","FK1",303,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:34:52","Ball Position",304,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:35:06","Restart",305,35
1057477,"CD Leganes","Getafe CF","12/07/2018 20:35:17","AT1",306,36
1057477,"CD Leganes","Getafe CF","12/07/2018 20:35:21","DANGER1",307,36
1057477,"CD Leganes","Getafe CF","12/07/2018 20:35:21","DAT1",308,36
1057477,"CD Leganes","Getafe CF","12/07/2018 20:35:42","SAFE1",309,36
1057477,"CD Leganes","Getafe CF","12/07/2018 20:35:56","AT1",310,36
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:14","SAFE2",311,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:15","AT2",312,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:16","POSSIBLE_TI",313,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:17","TI1",314,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:22","Restart",315,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:37","SAFE1",316,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:44","AT1",317,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:44","DANGER1",318,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:44","DAT1",319,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:46","POSSIBLE_TI",320,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:48","TI2",321,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:36:52","Restart",322,37
1057477,"CD Leganes","Getafe CF","12/07/2018 20:37:08","Possible Free Kick",323,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:37:09","SAFE2",325,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:37:09","F1",326,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:37:09","FK2",327,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:37:10","Ball Position",328,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:37:19","Restart",329,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:37:45","POSSIBLE_TI",330,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:37:46","TI2",331,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:37:47","Restart",332,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:38:00","AT2",333,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:38:04","Possible Free Kick",334,38
1057477,"CD Leganes","Getafe CF","12/07/2018 20:38:15","F1",336,39
1057477,"CD Leganes","Getafe CF","12/07/2018 20:38:15","FK2",337,39
1057477,"CD Leganes","Getafe CF","12/07/2018 20:38:15","DANGER2",338,39
1057477,"CD Leganes","Getafe CF","12/07/2018 20:38:15","DFK2",339,39
1057477,"CD Leganes","Getafe CF","12/07/2018 20:38:15","Ball Position",340,39
1057477,"CD Leganes","Getafe CF","12/07/2018 20:38:39","Restart",341,39
1057477,"CD Leganes","Getafe CF","12/07/2018 20:38:48","GOAL2",342,39
1057477,"CD Leganes","Getafe CF","12/07/2018 20:39:14","Scorer",343,40
1057477,"CD Leganes","Getafe CF","12/07/2018 20:39:27","Scorer",344,40
1057477,"CD Leganes","Getafe CF","12/07/2018 20:39:57","CONF_GOAL2",345,40
1057477,"CD Leganes","Getafe CF","12/07/2018 20:39:58","KO1",346,40
