"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:03:25","AT2",29,2
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:03:28","DANGER2",30,2
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:03:28","DAT2",31,2
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:03:50","SAFE1",32,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:03:53","AT1",33,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:03:55","DANGER1",34,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:03:55","DAT1",35,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:01","POSSIBLE_TI",36,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:02","TI2",37,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:18","Restart",38,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:20","SAFE2",39,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:22","AT2",40,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:24","DANGER2",41,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:24","DAT2",42,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:25","SAFE1",43,3
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:42","AT2",44,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:44","DANGER2",45,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:44","DAT2",46,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:47","SAFE1",47,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:04:48","GK1",48,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:10","Restart",49,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:12","AT1",50,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:17","SAFE1",51,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:25","AT1",52,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:26","DANGER1",53,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:26","DAT1",54,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:28","SAFE2",55,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:37","AT2",56,4
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:49","SAFE1",57,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:53","AT1",58,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:57","SAFE2",59,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:05:58","AT2",60,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:00","DANGER2",61,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:00","DAT2",62,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:03","SAFE1",63,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:10","POSSIBLE_TI",64,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:11","TI2",65,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:11","AT2",66,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:16","Restart",67,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:16","SAFE2",68,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:27","AT2",69,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:29","SAFE1",70,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:30","AT1",71,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:35","DANGER1",72,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:35","DAT1",73,5
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:43","SAFE2",74,6
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:46","AT2",75,6
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:49","DANGER2",76,6
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:06:49","DAT2",77,6
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:07:17","SAFE2",78,6
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:03","AT1",79,7
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:07","DANGER1",80,7
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:07","DAT1",81,7
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:24","SAFE2",82,7
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:25","GK2",83,7
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:40","Restart",84,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:50","AT2",85,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:52","DANGER2",86,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:52","DAT2",87,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:55","SAFE1",88,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:08:58","AT1",89,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:09:03","DANGER1",90,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:09:03","DAT1",91,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:09:10","SAFE2",92,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:09:11","GK2",93,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:09:23","Restart",94,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:09:39","AT2",95,8
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:09:41","SAFE2",96,9
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:09:59","AT2",97,9
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:10:03","DANGER2",98,9
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:10:03","DAT2",99,9
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:10:11","POSSIBLE_TI",100,9
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:10:17","TI1",101,9
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:10:24","Restart",102,9
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:10:40","POSSIBLE_TI",103,10
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:10:41","TI2",104,10
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:10:49","Restart",105,10
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:11:07","SAFE1",106,10
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:11:08","GK1",107,10
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:11:35","Restart",108,10
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:11:36","AT1",109,10
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:11:52","SAFE1",110,11
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:12:01","AT1",111,11
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:12:09","SAFE1",112,11
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:12:13","AT1",113,11
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:12:28","Possible Free Kick",114,11
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:12:32","SAFE2",116,11
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:12:32","F1",117,11
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:12:32","FK2",118,11
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:12:32","Ball Position",119,11
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:04","Restart",120,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:05","AT2",121,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:06","DANGER2",122,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:06","DAT2",123,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:25","SAFE1",124,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:27","AT1",125,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:29","POSSIBLE_TI",126,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:31","TI2",127,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:33","SAFE2",128,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:34","Restart",129,12
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:48","AT1",130,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:50","DANGER1",131,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:50","DAT1",132,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:58","SHB1",133,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:13:59","SAFE2",134,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:00","GK2",135,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:09","Restart",136,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:19","AT2",137,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:19","SAFE2",138,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:22","AT2",139,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:24","DANGER2",140,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:24","DAT2",141,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:29","SAFE1",142,13
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:43","AT1",143,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:46","DANGER1",144,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:46","DAT1",145,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:14:55","SAFE1",146,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:06","AT1",147,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:07","DANGER1",148,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:07","DAT1",149,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:15","SAFE2",150,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:20","AT1",151,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:25","DANGER1",152,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:25","DAT1",153,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:30","POSSIBLE_TI",154,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:31","TI1",155,14
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:40","Restart",156,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:52","SAFE2",157,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:15:52","GK2",158,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:12","Restart",159,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:13","AT2",160,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:17","SAFE2",161,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:18","AT2",162,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:22","Possible Free Kick",163,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:27","SAFE1",165,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:27","F2",166,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:27","FK1",167,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:27","Ball Position",168,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:38","Restart",169,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:39","AT1",170,15
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:40","DANGER1",171,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:40","DAT1",172,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:43","POSSIBLE_TI",173,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:44","TI2",174,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:16:58","Restart",175,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:05","POSSIBLE_TI",176,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:06","TI1",177,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:15","Restart",178,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:22","POSSIBLE_TI",179,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:23","TI1",180,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:36","Restart",181,16
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:41","SAFE1",182,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:44","AT1",183,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:47","DANGER1",184,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:47","DAT1",185,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:50","SAFE2",186,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:17:50","GK2",187,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:12","Restart",188,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:13","AT2",189,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:16","DANGER2",190,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:16","DAT2",191,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:25","POSSIBLE_TI",192,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:25","TI1",193,17
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:42","Restart",194,18
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:43","SAFE1",195,18
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:44","AT1",196,18
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:50","DANGER1",197,18
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:18:50","DAT1",198,18
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:19:03","Injury Break",199,18
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:19:51","Possible Free Kick",200,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:19:53","SAFE2",202,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:19:53","Restart",203,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:19:53","F1",204,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:19:53","FK2",205,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:19:53","Ball Position",206,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:08","Restart",207,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:08","AT2",208,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:12","POSSIBLE_CARDS",209,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:14","YC1",210,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:25","CONF_YC1",211,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:34","Scorer",212,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:39","Possible Free Kick",213,19
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:42","F1",215,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:42","FK2",216,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:42","Ball Position",217,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:42","DANGER2",218,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:42","DFK2",219,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:20:48","Player_DATA_CONFIRMED",220,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:21:05","Restart",221,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:21:16","Possible Free Kick",222,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:21:31","SAFE1",224,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:21:31","F2",225,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:21:31","FK1",226,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:21:31","Ball Position",227,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:21:36","Injury Break",228,20
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:21","Restart",229,21
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:22","AT1",230,21
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:24","DANGER1",231,21
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:24","DAT1",232,21
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:28","SAFE2",233,21
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:38","AT2",234,21
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:43","SAFE1",235,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:44","AT1",236,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:49","SAFE2",237,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:50","AT2",238,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:22:57","SAFE2",239,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:03","AT2",240,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:06","DANGER2",241,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:06","DAT2",242,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:10","SAFE1",243,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:13","AT1",244,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:16","POSSIBLE_CARDS",245,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:20","YC2",246,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:27","CONF_YC2",247,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:35","Scorer",248,22
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:39","Possible Free Kick",249,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:43","F2",251,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:43","FK1",252,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:43","Player_DATA_CONFIRMED",253,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:43","Ball Position",254,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:43","DANGER1",255,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:23:43","DFK1",256,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:06","Restart",257,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:17","Possible Free Kick",258,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:28","SAFE2",260,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:28","F1",261,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:28","FK2",262,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:28","Ball Position",263,23
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:41","Restart",264,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:42","AT2",265,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:47","DANGER2",266,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:47","DAT2",267,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:24:49","SAFE1",268,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:01","AT1",269,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:03","DANGER1",270,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:03","DAT1",271,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:11","SAFE2",272,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:17","AT2",273,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:20","SAFE2",274,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:25","AT2",275,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:26","POSSIBLE_TI",276,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:28","TI1",277,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:30","SAFE1",278,24
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:48","Restart",279,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:48","AT1",280,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:50","SAFE1",281,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:25:58","AT1",282,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:26:05","DANGER1",283,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:26:05","DAT1",284,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:26:12","POSSIBLE_TI",285,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:26:15","TI1",286,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:26:25","Restart",287,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:26:32","SAFE2",288,25
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:00","Possible Free Kick",289,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:03","F1",291,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:03","FK2",292,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:03","Ball Position",293,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:11","Restart",294,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:22","AT2",295,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:25","SAFE1",296,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:27","AT1",297,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:37","DANGER1",298,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:37","DAT1",299,26
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:50","SHB1",300,27
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:51","SAFE2",301,27
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:27:52","GK2",302,27
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:28:04","Restart",303,27
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:28:23","AT1",304,27
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:28:23","DANGER1",305,27
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:28:23","DAT1",306,27
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:28:39","SAFE2",307,27
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:28:47","AT2",308,28
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:28:50","DANGER2",309,28
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:28:50","DAT2",310,28
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:28:53","SAFE1",311,28
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:29:10","POSSIBLE_TI",312,28
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:29:11","TI2",313,28
1182311,"SD Eibar","RC Celta de Vigo","09/29/2019 12:29:13","AT2",314,28
