"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:28:30","SAFE1",119,13
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:28:32","AT2",120,13
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:28:35","DANGER2",121,13
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:28:35","DAT2",122,13
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:28:37","POSSIBLE_TI",123,13
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:28:38","TI2",124,13
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:29:17","Restart",125,14
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:29:26","POSSIBLE_TI",126,14
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:29:28","TI1",127,14
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:29:33","Restart",128,14
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:29:48","SAFE1",129,14
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:00","AT1",130,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:03","DANGER1",131,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:03","DAT1",132,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:26","SAFE2",133,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:32","Possible Free Kick",134,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:35","F2",136,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:35","FK1",137,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:35","DANGER1",138,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:35","DFK1",139,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:35","Ball Position",140,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:42","Restart",141,15
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:51","SAFE1",142,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:30:53","AT1",143,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:00","SAFE1",144,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:11","SAFE2",145,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:12","AT2",146,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:16","SAFE1",147,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:19","AT1",148,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:21","DANGER1",149,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:21","DAT1",150,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:27","SHG1",151,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:29","SAFE2",152,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:46","AT2",153,16
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:50","Possible Free Kick",154,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:52","SAFE1",156,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:52","F2",157,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:52","FK1",158,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:52","Ball Position",159,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:54","Restart",160,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:31:58","AT1",161,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:32:04","SAFE2",162,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:32:08","AT2",163,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:32:16","DANGER2",164,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:32:16","DAT2",165,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:32:17","PCR2",166,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:32:22","CR2",167,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:32:24","Ball Position",168,17
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:32:54","Restart",169,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:32:58","SAFE1",170,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:01","AT1",171,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:02","DANGER1",172,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:02","DAT1",173,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:04","BREAKAWAY1",174,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:09","PCR1",175,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:13","NCR1",176,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:15","SHB1",177,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:16","SAFE2",178,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:16","GK2",179,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:33:46","Restart",180,18
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:34:05","AT2",181,19
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:34:08","SAFE1",182,19
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:34:30","AT1",183,19
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:34:32","DANGER1",184,19
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:34:32","DAT1",185,19
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:04","SAFE2",186,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:05","AT2",187,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:09","Possible Free Kick",188,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:10","POSSIBLE_CARDS",190,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:16","YC2",191,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:22","CONF_YC2",192,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:33","Scorer",193,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:37","F2",194,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:37","FK1",195,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:38","DANGER1",196,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:38","DFK1",197,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:35:38","Ball Position",198,20
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:08","Restart",199,21
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:17","SAFE2",200,21
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:19","Possible Free Kick",201,21
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:21","POSSIBLE_CARDS",203,21
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:35","NO_Cards",204,21
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:36","F1",205,21
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:36","FK2",206,21
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:36","Ball Position",207,21
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:54","AT2",208,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:54","DANGER2",209,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:54","DAT2",210,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:36:55","Restart",211,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:02","SAFE1",212,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:02","Player_DATA_CONFIRMED",213,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:10","AT1",214,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:12","DANGER1",215,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:12","DAT1",216,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:21","SAFE2",217,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:27","Possible Free Kick",218,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:31","F1",220,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:31","FK2",221,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:31","Ball Position",222,22
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:51","Restart",223,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:55","AT2",224,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:37:56","SAFE1",225,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:00","AT1",226,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:08","SAFE2",227,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:09","AT1",228,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:10","DANGER1",229,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:10","DAT1",230,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:16","POSSIBLE_TI",231,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:17","TI2",232,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:41","Restart",233,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:44","SAFE1",234,23
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:55","AT1",235,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:57","DANGER1",236,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:38:57","DAT1",237,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:39:14","GOAL1",238,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:39:23","CGOAL1",239,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:39:24","Possible Free Kick",240,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:39:26","SAFE2",242,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:39:26","O1",243,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:39:26","FK2",244,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:39:26","Ball Position",245,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:39:48","Restart",246,24
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:03","POSSIBLE_TI",247,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:08","TI1",248,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:12","Restart",249,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:12","AT1",250,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:17","DANGER1",251,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:17","DAT1",252,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:24","SAFE2",253,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:31","AT1",254,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:35","DANGER1",255,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:35","DAT1",256,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:47","SHB1",257,25
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:52","SAFE2",258,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:40:53","GK2",259,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:12","Restart",260,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:12","AT2",261,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:17","SAFE1",262,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:18","AT1",263,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:21","DANGER1",264,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:21","DAT1",265,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:25","POSSIBLE_TI",266,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:27","TI1",267,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:30","Restart",268,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:41","POSSIBLE_TI",269,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:41","TI1",270,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:41:44","Restart",271,26
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:42:30","PCR1",272,27
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:42:34","CR1",273,27
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:42:35","Ball Position",274,27
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:42:56","Restart",275,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:01","SHG1",276,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:04","SAFE2",277,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:06","AT2",278,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:08","DANGER2",279,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:08","DAT2",280,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:11","SAFE1",281,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:16","AT1",282,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:19","DANGER1",283,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:19","DAT1",284,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:30","PCR1",285,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:36","CR1",286,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:42","Ball Position",287,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:43","Restart",288,28
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:52","SHB1",289,29
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:53","SAFE2",290,29
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:43:53","GK2",291,29
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:44:11","Restart",292,29
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:44:30","AT2",293,29
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:44:38","SAFE1",294,29
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:44:42","AT2",295,29
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:44:58","DANGER2",296,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:44:58","DAT2",297,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:05","PCR2",298,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:08","NCR2",299,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:09","SHB2",300,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:10","SAFE1",301,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:11","GK1",302,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:22","Restart",303,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:46","AT1",304,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:48","DANGER1",305,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:48","DAT1",306,30
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:53","SAFE2",307,31
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:45:58","AT1",308,31
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:46:01","DANGER1",309,31
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:46:01","DAT1",310,31
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:46:11","SAFE2",311,31
935624,"Real Madrid CF","Deportivo Alaves","02/24/2018 15:46:17","AT2",312,31
