"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180051,"Valencia CF","Getafe CF","09/25/2019 18:02:43","SAFE2",37,3
1180051,"Valencia CF","Getafe CF","09/25/2019 18:02:46","AT2",38,3
1180051,"Valencia CF","Getafe CF","09/25/2019 18:02:52","Restart",39,3
1180051,"Valencia CF","Getafe CF","09/25/2019 18:02:53","POSSIBLE_TI",40,3
1180051,"Valencia CF","Getafe CF","09/25/2019 18:02:59","TI2",41,3
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:08","Restart",42,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:09","DANGER2",43,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:09","DAT2",44,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:14","Assist",45,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:16","POSSIBLE_TI",46,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:18","TI2",47,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:31","Restart",48,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:38","PCR2",49,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:41","CR2",50,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:47","SHG2",51,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:03:52","Ball Position",52,4
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:05","Restart",53,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:20","SAFE2",54,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:22","AT2",55,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:25","DANGER2",56,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:25","DAT2",57,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:29","POSSIBLE_TI",58,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:30","TI2",59,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:31","Restart",60,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:44","SAFE1",61,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:45","AT1",62,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:04:52","SAFE1",63,5
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:03","AT1",64,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:08","DANGER1",65,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:08","DAT1",66,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:20","POSSIBLE_TI",67,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:25","TI2",68,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:31","Restart",69,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:42","POSSIBLE_TI",70,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:43","TI2",71,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:46","Restart",72,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:47","SAFE2",73,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:53","AT2",74,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:55","SAFE2",75,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:05:59","AT2",76,6
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:03","SAFE2",77,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:14","AT2",78,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:28","Possible Free Kick",79,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:29","POSSIBLE_CARDS",81,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:41","NO_Cards",82,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:45","F1",83,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:45","FK2",84,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:45","Ball Position",85,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:45","DANGER2",86,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:45","DFK2",87,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:06:55","Restart",88,7
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:04","POSSIBLE_TI",89,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:05","TI2",90,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:05","Restart",91,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:16","SAFE1",92,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:20","Possible Free Kick",93,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:26","F2",95,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:26","FK1",96,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:26","Ball Position",97,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:45","Restart",98,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:49","AT1",99,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:52","POSSIBLE_TI",100,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:54","TI1",101,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:07:56","Restart",102,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:08:01","SAFE1",103,8
1180051,"Valencia CF","Getafe CF","09/25/2019 18:08:24","AT1",104,9
1180051,"Valencia CF","Getafe CF","09/25/2019 18:08:32","DANGER1",105,9
1180051,"Valencia CF","Getafe CF","09/25/2019 18:08:32","DAT1",106,9
1180051,"Valencia CF","Getafe CF","09/25/2019 18:08:39","Possible Free Kick",107,9
1180051,"Valencia CF","Getafe CF","09/25/2019 18:08:44","SAFE2",109,9
1180051,"Valencia CF","Getafe CF","09/25/2019 18:08:44","F1",110,9
1180051,"Valencia CF","Getafe CF","09/25/2019 18:08:44","FK2",111,9
1180051,"Valencia CF","Getafe CF","09/25/2019 18:08:44","Ball Position",112,9
1180051,"Valencia CF","Getafe CF","09/25/2019 18:09:09","Injury Break",113,10
1180051,"Valencia CF","Getafe CF","09/25/2019 18:09:55","SUB1",114,10
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:08","Restart",115,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:09","AT2",116,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:10","DANGER2",117,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:10","DAT2",118,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:21","Possible Free Kick",119,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:28","POSSIBLE_CARDS",121,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:45","NO_Cards",122,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:46","SAFE1",123,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:46","F2",124,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:46","FK1",125,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:46","Ball Position",126,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:47","Restart",127,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:58","SAFE2",128,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:10:58","AT1",129,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:00","SAFE2",130,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:01","AT2",131,11
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:04","DANGER2",132,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:04","DAT2",133,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:10","Possible Free Kick",134,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:13","Player_DATA_CONFIRMED",136,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:14","F1",137,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:14","FK2",138,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:14","DFK2",139,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:14","Ball Position",140,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:45","Restart",141,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:11:56","BLOCKED2",142,12
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:11","Possible Free Kick",143,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:13","SAFE1",145,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:13","F2",146,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:13","FK1",147,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:13","Ball Position",148,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:14","Restart",149,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:28","AT2",150,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:31","DANGER2",151,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:31","DAT2",152,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:34","PCR2",153,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:41","CR2",154,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:12:44","Ball Position",155,13
1180051,"Valencia CF","Getafe CF","09/25/2019 18:13:30","Restart",156,14
1180051,"Valencia CF","Getafe CF","09/25/2019 18:13:39","Possible Free Kick",157,14
1180051,"Valencia CF","Getafe CF","09/25/2019 18:13:40","POSSIBLE_CARDS",159,14
1180051,"Valencia CF","Getafe CF","09/25/2019 18:13:52","YC2",160,14
1180051,"Valencia CF","Getafe CF","09/25/2019 18:13:53","CONF_YC2",161,14
1180051,"Valencia CF","Getafe CF","09/25/2019 18:13:58","Scorer",162,14
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:03","SAFE1",163,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:03","F2",164,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:03","FK1",165,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:04","Ball Position",166,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:04","Restart",167,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:19","AT1",168,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:25","SAFE2",169,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:26","AT2",170,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:27","SAFE1",171,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:42","AT1",172,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:46","SAFE1",173,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:48","Player_DATA_CONFIRMED",174,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:50","AT2",175,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:14:55","SAFE1",176,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:00","AT1",177,15
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:06","Possible Free Kick",178,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:12","SAFE2",180,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:12","F1",181,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:12","FK2",182,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:12","Ball Position",183,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:38","Restart",184,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:39","AT2",185,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:44","DANGER2",186,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:44","DAT2",187,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:54","PCR2",188,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:15:58","CR2",189,16
1180051,"Valencia CF","Getafe CF","09/25/2019 18:16:02","Ball Position",190,17
1180051,"Valencia CF","Getafe CF","09/25/2019 18:16:23","Restart",191,17
1180051,"Valencia CF","Getafe CF","09/25/2019 18:16:33","SHB2",192,17
1180051,"Valencia CF","Getafe CF","09/25/2019 18:16:37","SAFE1",193,17
1180051,"Valencia CF","Getafe CF","09/25/2019 18:16:38","GK1",194,17
1180051,"Valencia CF","Getafe CF","09/25/2019 18:16:49","Restart",195,17
1180051,"Valencia CF","Getafe CF","09/25/2019 18:16:55","POSSIBLE_TI",196,17
1180051,"Valencia CF","Getafe CF","09/25/2019 18:16:56","TI1",197,17
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:01","Restart",198,17
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:07","Possible Free Kick",199,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:12","F2",201,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:12","FK1",202,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:12","Ball Position",203,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:17","Restart",204,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:24","AT1",205,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:26","DANGER1",206,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:26","DAT1",207,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:43","PCR1",208,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:44","CR1",209,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:17:46","Ball Position",210,18
1180051,"Valencia CF","Getafe CF","09/25/2019 18:18:07","Restart",211,19
1180051,"Valencia CF","Getafe CF","09/25/2019 18:18:17","SHB1",212,19
1180051,"Valencia CF","Getafe CF","09/25/2019 18:18:18","SAFE2",213,19
1180051,"Valencia CF","Getafe CF","09/25/2019 18:18:19","GK2",214,19
1180051,"Valencia CF","Getafe CF","09/25/2019 18:18:35","Restart",215,19
1180051,"Valencia CF","Getafe CF","09/25/2019 18:18:37","AT2",216,19
1180051,"Valencia CF","Getafe CF","09/25/2019 18:18:44","DANGER2",217,19
1180051,"Valencia CF","Getafe CF","09/25/2019 18:18:44","DAT2",218,19
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:00","SHB2",219,19
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:02","SAFE1",220,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:03","GK1",221,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:07","Restart",222,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:13","POSSIBLE_TI",223,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:14","TI1",224,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:19","Restart",225,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:22","AT2",226,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:37","SAFE2",227,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:19:44","AT2",228,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:01","SAFE1",229,20
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:14","AT1",230,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:18","DANGER1",231,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:18","DAT1",232,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:29","SHB1",233,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:30","SAFE2",234,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:31","GK2",235,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:44","Restart",236,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:48","AT2",237,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:54","POSSIBLE_TI",238,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:20:56","TI1",239,21
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:02","CLS",240,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:04","TI2",241,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:08","Restart",242,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:10","DANGER2",243,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:10","DAT2",244,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:17","SAFE1",245,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:19","GK1",246,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:23","Restart",247,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:41","AT1",248,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:46","DANGER1",249,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:21:46","DAT1",250,22
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:02","SAFE2",251,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:05","AT2",252,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:07","POSSIBLE_TI",253,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:08","TI2",254,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:30","Restart",255,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:32","DANGER2",256,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:32","DAT2",257,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:42","SHB2",258,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:43","SAFE1",259,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:44","GK1",260,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:22:46","Restart",261,23
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:03","AT1",262,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:06","DANGER1",263,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:06","DAT1",264,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:20","Possible Free Kick",265,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:26","SAFE2",267,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:26","F1",268,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:26","FK2",269,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:26","Ball Position",270,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:46","Restart",271,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:48","AT2",272,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:51","DANGER2",273,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:23:51","DAT2",274,24
1180051,"Valencia CF","Getafe CF","09/25/2019 18:24:06","SHB2",275,25
1180051,"Valencia CF","Getafe CF","09/25/2019 18:24:08","SAFE1",276,25
1180051,"Valencia CF","Getafe CF","09/25/2019 18:24:09","GK1",277,25
1180051,"Valencia CF","Getafe CF","09/25/2019 18:24:12","Restart",278,25
1180051,"Valencia CF","Getafe CF","09/25/2019 18:24:33","AT1",279,25
1180051,"Valencia CF","Getafe CF","09/25/2019 18:24:36","SAFE1",280,25
1180051,"Valencia CF","Getafe CF","09/25/2019 18:24:37","AT1",281,25
1180051,"Valencia CF","Getafe CF","09/25/2019 18:24:50","POSSIBLE_TI",282,25
1180051,"Valencia CF","Getafe CF","09/25/2019 18:24:52","TI2",283,25
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:07","Restart",284,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:10","SAFE2",285,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:11","AT2",286,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:13","DANGER2",287,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:13","DAT2",288,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:22","Possible Free Kick",289,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:23","SAFE1",291,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:24","F2",292,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:24","FK1",293,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:24","Ball Position",294,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:46","Restart",295,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:48","AT1",296,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:51","POSSIBLE_TI",297,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:25:52","TI1",298,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:01","Restart",299,26
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:06","SAFE1",300,27
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:11","POSSIBLE_TI",301,27
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:16","TI1",302,27
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:26","Restart",303,27
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:32","SAFE2",304,27
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:39","AT2",305,27
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:41","DANGER2",306,27
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:41","DAT2",307,27
1180051,"Valencia CF","Getafe CF","09/25/2019 18:26:58","Injury Break",308,27
1180051,"Valencia CF","Getafe CF","09/25/2019 18:28:10","Referee Ball",309,29
1180051,"Valencia CF","Getafe CF","09/25/2019 18:28:11","Restart",310,29
1180051,"Valencia CF","Getafe CF","09/25/2019 18:28:12","SAFE1",311,29
1180051,"Valencia CF","Getafe CF","09/25/2019 18:28:32","AT1",312,29
1180051,"Valencia CF","Getafe CF","09/25/2019 18:28:36","DANGER1",313,29
1180051,"Valencia CF","Getafe CF","09/25/2019 18:28:36","DAT1",314,29
1180051,"Valencia CF","Getafe CF","09/25/2019 18:29:13","GOAL1",315,30
1180051,"Valencia CF","Getafe CF","09/25/2019 18:29:59","Scorer",316,30
1180051,"Valencia CF","Getafe CF","09/25/2019 18:30:14","Player_DATA_CONFIRMED",317,31
1180051,"Valencia CF","Getafe CF","09/25/2019 18:30:39","CONF_GOAL1",318,31
1180051,"Valencia CF","Getafe CF","09/25/2019 18:30:40","KO2",319,31
1180051,"Valencia CF","Getafe CF","09/25/2019 18:30:40","SAFE2",320,31
1180051,"Valencia CF","Getafe CF","09/25/2019 18:30:43","POSSIBLE_CARDS",321,31
1180051,"Valencia CF","Getafe CF","09/25/2019 18:30:53","YC1",322,31
1180051,"Valencia CF","Getafe CF","09/25/2019 18:30:59","CONF_YC1",323,31
1180051,"Valencia CF","Getafe CF","09/25/2019 18:31:14","Scorer",324,32
1180051,"Valencia CF","Getafe CF","09/25/2019 18:31:15","Player_DATA_CONFIRMED",325,32
1180051,"Valencia CF","Getafe CF","09/25/2019 18:31:38","AT2",326,32
1180051,"Valencia CF","Getafe CF","09/25/2019 18:31:39","SAFE2",327,32
1180051,"Valencia CF","Getafe CF","09/25/2019 18:31:47","SAFE1",328,32
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:03","AT1",329,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:05","POSSIBLE_TI",330,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:06","TI1",331,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:12","Restart",332,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:17","SAFE1",333,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:36","AT1",334,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:43","SAFE1",335,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:54","AT1",336,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:56","DANGER1",337,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:32:56","DAT1",338,33
1180051,"Valencia CF","Getafe CF","09/25/2019 18:33:05","PCR1",339,34
1180051,"Valencia CF","Getafe CF","09/25/2019 18:33:07","CR1",340,34
1180051,"Valencia CF","Getafe CF","09/25/2019 18:33:08","Ball Position",341,34
1180051,"Valencia CF","Getafe CF","09/25/2019 18:33:17","Restart",342,34
1180051,"Valencia CF","Getafe CF","09/25/2019 18:33:24","GOAL1",343,34
1180051,"Valencia CF","Getafe CF","09/25/2019 18:33:52","Scorer",344,34
1180051,"Valencia CF","Getafe CF","09/25/2019 18:34:13","Player_DATA_CONFIRMED",345,35
