"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057471,"SD Eibar","Levante UD","12/09/2018 11:14:35","AT1",136,13
1057471,"SD Eibar","Levante UD","12/09/2018 11:14:39","DANGER1",137,13
1057471,"SD Eibar","Levante UD","12/09/2018 11:14:39","DAT1",138,13
1057471,"SD Eibar","Levante UD","12/09/2018 11:14:43","SAFE2",139,13
1057471,"SD Eibar","Levante UD","12/09/2018 11:14:47","SAFE1",140,13
1057471,"SD Eibar","Levante UD","12/09/2018 11:14:49","AT1",141,14
1057471,"SD Eibar","Levante UD","12/09/2018 11:14:56","DANGER1",142,14
1057471,"SD Eibar","Levante UD","12/09/2018 11:14:56","DAT1",143,14
1057471,"SD Eibar","Levante UD","12/09/2018 11:15:22","SAFE2",144,14
1057471,"SD Eibar","Levante UD","12/09/2018 11:15:26","AT1",145,14
1057471,"SD Eibar","Levante UD","12/09/2018 11:15:38","DANGER1",146,14
1057471,"SD Eibar","Levante UD","12/09/2018 11:15:38","DAT1",147,14
1057471,"SD Eibar","Levante UD","12/09/2018 11:15:48","SHB1",148,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:15:49","SAFE2",149,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:15:49","GK2",150,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:14","Restart",151,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:17","Possible Free Kick",152,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:19","SAFE1",154,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:19","O2",155,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:19","FK1",156,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:19","Ball Position",157,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:37","Restart",158,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:40","AT1",159,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:43","DANGER1",160,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:43","DAT1",161,15
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:48","SHB1",162,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:48","SAFE2",163,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:16:49","GK2",164,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:00","Restart",165,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:11","AT1",166,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:16","DANGER1",167,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:16","DAT1",168,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:21","SAFE1",169,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:28","AT1",170,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:33","DANGER1",171,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:33","DAT1",172,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:39","PCR1",173,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:40","CR1",174,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:41","SHB1",175,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:17:42","Ball Position",176,16
1057471,"SD Eibar","Levante UD","12/09/2018 11:18:10","Restart",177,17
1057471,"SD Eibar","Levante UD","12/09/2018 11:18:15","PCR1",178,17
1057471,"SD Eibar","Levante UD","12/09/2018 11:18:16","CR1",179,17
1057471,"SD Eibar","Levante UD","12/09/2018 11:18:17","SHB1",180,17
1057471,"SD Eibar","Levante UD","12/09/2018 11:18:18","Ball Position",181,17
1057471,"SD Eibar","Levante UD","12/09/2018 11:18:41","Restart",182,17
1057471,"SD Eibar","Levante UD","12/09/2018 11:18:47","SHB1",183,17
1057471,"SD Eibar","Levante UD","12/09/2018 11:18:48","SAFE2",184,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:18:49","GK2",185,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:19:09","Restart",186,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:19:11","SAFE2",187,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:19:17","AT1",188,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:19:20","DANGER1",189,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:19:20","DAT1",190,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:19:28","SHB1",191,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:19:28","SAFE2",192,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:19:29","GK2",193,18
1057471,"SD Eibar","Levante UD","12/09/2018 11:19:57","Restart",194,19
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:02","AT2",195,19
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:03","DANGER2",196,19
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:03","DAT2",197,19
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:06","SAFE1",198,19
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:25","AT1",199,19
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:29","POSSIBLE_TI",200,19
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:30","TI1",201,19
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:45","Restart",202,19
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:50","DANGER1",203,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:50","DAT1",204,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:54","PCR1",205,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:55","CR1",206,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:20:56","SHG1",207,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:21:02","Ball Position",208,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:21:07","Restart",209,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:21:27","SAFE2",210,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:21:30","AT2",211,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:21:30","DANGER2",212,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:21:30","DAT2",213,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:21:40","SHB2",214,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:21:41","SAFE1",215,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:21:42","GK1",216,20
1057471,"SD Eibar","Levante UD","12/09/2018 11:22:13","Restart",217,21
1057471,"SD Eibar","Levante UD","12/09/2018 11:22:20","AT1",218,21
1057471,"SD Eibar","Levante UD","12/09/2018 11:22:23","DANGER1",219,21
1057471,"SD Eibar","Levante UD","12/09/2018 11:22:23","DAT1",220,21
1057471,"SD Eibar","Levante UD","12/09/2018 11:22:27","PCR1",221,21
1057471,"SD Eibar","Levante UD","12/09/2018 11:22:28","CR1",222,21
1057471,"SD Eibar","Levante UD","12/09/2018 11:22:31","Ball Position",223,21
1057471,"SD Eibar","Levante UD","12/09/2018 11:22:55","Restart",224,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:22:58","PCR1",225,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:02","SHB1",226,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:02","NCR1",227,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:03","SAFE2",228,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:03","GK2",229,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:11","Restart",230,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:18","SAFE1",231,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:34","AT1",232,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:44","DANGER1",233,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:44","DAT1",234,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:47","SAFE2",235,22
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:52","SAFE2",236,23
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:54","AT2",237,23
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:57","DANGER2",238,23
1057471,"SD Eibar","Levante UD","12/09/2018 11:23:57","DAT2",239,23
1057471,"SD Eibar","Levante UD","12/09/2018 11:24:01","SHG2",240,23
1057471,"SD Eibar","Levante UD","12/09/2018 11:24:26","SAFE1",241,23
1057471,"SD Eibar","Levante UD","12/09/2018 11:24:32","AT1",242,23
1057471,"SD Eibar","Levante UD","12/09/2018 11:24:42","POSSIBLE_TI",243,23
1057471,"SD Eibar","Levante UD","12/09/2018 11:24:42","TI1",244,23
1057471,"SD Eibar","Levante UD","12/09/2018 11:24:49","Restart",245,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:24:52","DANGER1",246,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:24:52","DAT1",247,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:01","SAFE2",248,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:08","AT2",249,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:10","SAFE1",250,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:12","AT1",251,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:15","DANGER1",252,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:15","DAT1",253,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:24","SAFE2",254,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:34","AT2",255,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:35","DANGER2",256,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:35","DAT2",257,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:37","Possible Free Kick",258,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:42","F1",260,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:42","FK2",261,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:42","DFK2",262,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:25:42","Ball Position",263,24
1057471,"SD Eibar","Levante UD","12/09/2018 11:26:42","Restart",264,25
1057471,"SD Eibar","Levante UD","12/09/2018 11:26:48","BLOCKED2",265,26
1057471,"SD Eibar","Levante UD","12/09/2018 11:26:51","GOAL2",266,26
1057471,"SD Eibar","Levante UD","12/09/2018 11:27:17","Scorer",267,26
1057471,"SD Eibar","Levante UD","12/09/2018 11:27:55","CONF_GOAL2",268,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:27:55","KO1",269,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:27:55","SAFE1",270,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:27:59","SAFE1",271,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:05","AT1",272,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:14","Assist",273,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:15","DANGER1",274,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:15","DAT1",275,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:24","SAFE2",276,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:26","AT1",277,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:26","Scorer",278,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:27","Player_DATA_CONFIRMED",279,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:29","DANGER1",280,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:29","DAT1",281,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:42","POSSIBLE_TI",282,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:43","TI1",283,27
1057471,"SD Eibar","Levante UD","12/09/2018 11:28:48","POSSIBLE_CARDS",284,28
1057471,"SD Eibar","Levante UD","12/09/2018 11:29:03","NO_Cards",285,28
1057471,"SD Eibar","Levante UD","12/09/2018 11:29:14","Restart",286,28
1057471,"SD Eibar","Levante UD","12/09/2018 11:29:19","POSSIBLE_TI",287,28
1057471,"SD Eibar","Levante UD","12/09/2018 11:29:20","TI1",288,28
1057471,"SD Eibar","Levante UD","12/09/2018 11:29:24","Restart",289,28
1057471,"SD Eibar","Levante UD","12/09/2018 11:29:36","SHB1",290,28
1057471,"SD Eibar","Levante UD","12/09/2018 11:29:37","SAFE2",291,28
1057471,"SD Eibar","Levante UD","12/09/2018 11:29:37","GK2",292,28
1057471,"SD Eibar","Levante UD","12/09/2018 11:30:02","Restart",293,29
1057471,"SD Eibar","Levante UD","12/09/2018 11:30:05","AT1",294,29
1057471,"SD Eibar","Levante UD","12/09/2018 11:30:11","SAFE1",295,29
1057471,"SD Eibar","Levante UD","12/09/2018 11:30:21","SAFE2",296,29
1057471,"SD Eibar","Levante UD","12/09/2018 11:30:32","AT1",297,29
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:04","POSSIBLE_TI",298,30
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:04","TI1",299,30
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:21","Restart",300,30
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:23","DANGER1",301,30
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:23","DAT1",302,30
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:26","PCR1",303,30
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:27","CR1",304,30
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:28","SHB1",305,30
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:29","Ball Position",306,30
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:52","Restart",307,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:31:59","PCR1",308,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:01","CR1",309,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:03","SHB1",310,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:04","Ball Position",311,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:24","Restart",312,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:39","SAFE2",313,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:42","AT2",314,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:45","DANGER2",315,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:45","DAT2",316,31
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:50","SHB2",317,32
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:50","SAFE1",318,32
1057471,"SD Eibar","Levante UD","12/09/2018 11:32:51","GK1",319,32
1057471,"SD Eibar","Levante UD","12/09/2018 11:33:22","Restart",320,32
1057471,"SD Eibar","Levante UD","12/09/2018 11:33:29","AT1",321,32
1057471,"SD Eibar","Levante UD","12/09/2018 11:33:37","DANGER1",322,32
1057471,"SD Eibar","Levante UD","12/09/2018 11:33:37","DAT1",323,32
1057471,"SD Eibar","Levante UD","12/09/2018 11:34:14","SAFE2",324,33
1057471,"SD Eibar","Levante UD","12/09/2018 11:34:15","GK2",325,33
1057471,"SD Eibar","Levante UD","12/09/2018 11:34:34","Restart",326,33
1057471,"SD Eibar","Levante UD","12/09/2018 11:34:40","AT2",327,33
1057471,"SD Eibar","Levante UD","12/09/2018 11:34:44","SAFE2",328,33
1057471,"SD Eibar","Levante UD","12/09/2018 11:34:58","AT1",329,34
1057471,"SD Eibar","Levante UD","12/09/2018 11:35:05","SAFE2",330,34
1057471,"SD Eibar","Levante UD","12/09/2018 11:35:13","Possible Free Kick",331,34
1057471,"SD Eibar","Levante UD","12/09/2018 11:35:13","F1",333,34
1057471,"SD Eibar","Levante UD","12/09/2018 11:35:13","FK2",334,34
1057471,"SD Eibar","Levante UD","12/09/2018 11:35:14","Ball Position",335,34
1057471,"SD Eibar","Levante UD","12/09/2018 11:35:43","Restart",336,34
1057471,"SD Eibar","Levante UD","12/09/2018 11:35:53","POSSIBLE_TI",337,35
1057471,"SD Eibar","Levante UD","12/09/2018 11:35:53","TI1",338,35
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:04","Restart",339,35
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:12","AT2",340,35
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:16","DANGER2",341,35
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:16","DAT2",342,35
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:18","POSSIBLE_TI",343,35
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:19","TI1",344,35
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:32","Restart",345,35
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:48","SHB2",346,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:49","SAFE1",347,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:36:49","GK1",348,36
1057471,"SD Eibar","Levante UD","12/09/2018 11:37:02","Restart",349,36
