"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:10:16","FK1",134,11
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:10:16","Ball Position",135,11
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:10:41","Restart",136,11
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:10:42","AT1",137,11
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:10:42","DANGER1",138,11
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:10:42","DAT1",139,11
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:10:54","POSSIBLE_CARDS",140,11
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:10:56","Possible Free Kick",141,11
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:11:08","YC2",143,12
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:11:08","CONF_YC2",144,12
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:11:11","Scorer",145,12
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:11:13","F2",146,12
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:11:13","FK1",147,12
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:11:13","DFK1",148,12
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:11:13","Ball Position",149,12
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:11:51","Restart",150,12
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:11:54","BLOCKED1",151,12
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:02","POSSIBLE_TI",152,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:03","TI2",153,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:17","Restart",154,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:18","SAFE2",155,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:23","AT2",156,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:23","DANGER2",157,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:23","DAT2",158,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:27","SAFE1",159,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:33","AT1",160,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:37","Possible Free Kick",161,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:38","SAFE2",163,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:38","F1",164,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:38","FK2",165,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:38","Ball Position",166,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:46","Restart",167,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:47","AT2",168,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:51","Player_DATA_CONFIRMED",169,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:52","DANGER2",170,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:12:52","DAT2",171,13
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:03","SHB2",172,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:05","SAFE1",173,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:06","GK1",174,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:30","Restart",175,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:38","AT2",176,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:42","SAFE1",177,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:44","SAFE2",178,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:56","AT2",179,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:56","DANGER2",180,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:13:56","DAT2",181,14
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:02","SAFE1",182,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:19","SAFE2",183,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:21","SAFE1",184,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:26","AT1",185,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:29","DANGER1",186,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:29","DAT1",187,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:32","POSSIBLE_TI",188,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:38","TI1",189,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:38","POSSIBLE_CARDS",190,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:14:53","Injury Break",191,15
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:15:13","NO_Cards",192,16
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:15:54","SUB2",193,16
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:09","Restart",194,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:20","POSSIBLE_TI",195,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:22","TI1",196,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:44","Restart",197,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:49","Possible Free Kick",198,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:50","SAFE2",200,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:50","F1",201,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:50","FK2",202,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:50","Ball Position",203,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:16:51","Player_DATA_CONFIRMED",204,17
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:17","Restart",205,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:19","AT2",206,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:24","SAFE1",207,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:32","AT1",208,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:32","DANGER1",209,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:32","DAT1",210,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:41","SAFE1",211,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:47","AT1",212,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:47","DANGER1",213,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:47","DAT1",214,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:54","POSSIBLE_TI",215,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:17:55","TI1",216,18
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:18:07","Restart",217,19
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:18:14","SAFE2",218,19
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:18:21","POSSIBLE_TI",219,19
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:18:21","TI1",220,19
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:18:21","Restart",221,19
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:18:21","SAFE1",222,19
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:18:35","AT1",223,19
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:18:40","SAFE2",224,19
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:18:46","SAFE1",225,19
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:04","POSSIBLE_TI",226,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:05","TI1",227,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:14","Restart",228,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:19","Possible Free Kick",229,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:20","SAFE2",231,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:20","F1",232,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:20","FK2",233,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:20","Ball Position",234,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:50","AT2",235,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:50","DANGER2",236,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:50","DAT2",237,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:51","Restart",238,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:55","SAFE1",239,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:19:59","AT2",240,20
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:20:02","DANGER2",241,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:20:02","DAT2",242,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:20:09","POSSIBLE_TI",243,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:20:17","TI2",244,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:20:27","Restart",245,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:20:32","POSSIBLE_TI",246,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:20:34","TI2",247,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:20:38","Restart",248,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:20:42","SAFE1",249,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:00","POSSIBLE_TI",250,21
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:02","TI1",251,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:11","AT1",252,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:11","DANGER1",253,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:11","DAT1",254,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:12","Restart",255,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:21","Possible Free Kick",256,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:22","SAFE2",258,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:22","F1",259,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:22","FK2",260,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:22","Ball Position",261,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:45","Restart",262,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:49","AT2",263,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:49","DANGER2",264,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:49","DAT2",265,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:21:56","SAFE2",266,22
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:03","AT2",267,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:06","SAFE1",268,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:24","AT1",269,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:29","POSSIBLE_TI",270,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:30","TI2",271,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:31","DANGER1",272,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:31","DAT1",273,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:41","Restart",274,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:44","SAFE2",275,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:47","POSSIBLE_TI",276,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:22:50","TI2",277,23
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:02","Restart",278,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:03","AT2",279,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:06","DANGER2",280,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:06","DAT2",281,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:15","SAFE1",282,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:21","POSSIBLE_TI",283,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:23","TI2",284,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:24","Restart",285,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:25","SAFE2",286,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:38","POSSIBLE_TI",287,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:40","TI2",288,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:49","Restart",289,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:51","AT2",290,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:23:53","SAFE1",291,24
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:02","AT1",292,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:09","SAFE1",293,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:15","AT1",294,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:20","DANGER1",295,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:20","DAT1",296,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:28","SAFE2",297,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:44","AT2",298,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:44","DANGER2",299,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:44","DAT2",300,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:49","Possible Free Kick",301,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:50","SAFE1",303,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:50","F2",304,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:50","FK1",305,25
1108806,"Getafe CF","Athletic Club Bilbao","04/07/2019 12:24:50","Ball Position",306,25
