"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:09:08","SAFE2",107,9
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:09:09","AT2",108,9
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:09:12","SAFE1",109,9
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:09:25","AT1",110,9
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:09:26","SAFE1",111,9
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:09:32","AT1",112,9
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:09:42","DANGER1",113,10
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:09:42","DAT1",114,10
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:10:07","Possible Free Kick",115,10
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:10:08","POSSIBLE_CARDS",117,10
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:10:13","PRC",118,10
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:10:37","YC1",119,10
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:10:39","CONF_YC1",120,10
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:10:42","Scorer",121,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:10:44","Player_DATA_CONFIRMED",122,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:10:44","No RC",123,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:13","SAFE2",124,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:13","F1",125,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:13","FK2",126,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:14","Ball Position",127,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:19","Restart",128,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:20","AT2",129,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:22","DANGER2",130,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:22","DAT2",131,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:28","PCR2",132,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:31","CR2",133,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:34","Ball Position",134,11
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:11:58","Restart",135,12
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:12:20","SAFE2",136,12
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:12:30","AT2",137,12
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:12:36","SAFE1",138,12
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:12:38","AT1",139,12
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:12:42","DANGER1",140,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:12:42","DAT1",141,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:12:51","Possible Free Kick",142,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:07","SAFE2",144,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:07","F1",145,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:07","FK2",146,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:07","Ball Position",147,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:08","Restart",148,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:16","AT2",149,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:31","SAFE1",150,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:34","AT1",151,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:36","SAFE2",152,13
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:41","AT2",153,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:49","DANGER2",154,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:49","DAT2",155,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:52","POSSIBLE_TI",156,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:53","TI2",157,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:13:58","Restart",158,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:10","SAFE2",159,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:11","AT2",160,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:13","DANGER2",161,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:13","DAT2",162,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:17","POSSIBLE_TI",163,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:18","TI1",164,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:24","Restart",165,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:29","SAFE1",166,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:30","AT1",167,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:34","POSSIBLE_TI",168,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:35","TI1",169,14
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:47","Restart",170,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:48","DANGER1",171,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:14:48","DAT1",172,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:04","SAFE2",173,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:05","GK2",174,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:22","Restart",175,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:23","AT2",176,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:24","SAFE2",177,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:38","AT2",178,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:39","SAFE2",179,15
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:49","AT2",180,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:50","DANGER2",181,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:50","DAT2",182,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:55","SAFE1",183,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:57","AT1",184,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:15:58","SAFE2",185,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:00","AT2",186,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:02","SAFE1",187,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:05","AT1",188,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:10","DANGER1",189,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:10","DAT1",190,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:18","SAFE2",191,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:20","AT2",192,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:23","SAFE1",193,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:29","AT1",194,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:31","SAFE1",195,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:35","AT1",196,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:39","DANGER1",197,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:16:39","DAT1",198,16
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:17:07","PCR1",199,17
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:17:13","CR1",200,17
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:17:16","Ball Position",201,17
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:17:46","Restart",202,18
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:17:51","SAFE2",203,18
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:17:52","GK2",204,18
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:14","Restart",205,18
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:16","AT2",206,18
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:22","DANGER2",207,18
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:22","DAT2",208,18
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:39","Possible Free Kick",209,18
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:45","SAFE1",211,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:45","F2",212,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:45","FK1",213,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:45","Ball Position",214,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:18:46","Restart",215,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:19:09","AT1",216,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:19:13","DANGER1",217,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:19:13","DAT1",218,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:19:18","SAFE2",219,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:19:18","GK2",220,19
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:19:51","Restart",221,20
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:19:52","AT2",222,20
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:08","SAFE2",223,20
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:15","AT2",224,20
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:18","DANGER2",225,20
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:18","DAT2",226,20
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:22","SAFE1",227,20
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:42","AT1",228,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:43","SAFE1",229,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:48","AT1",230,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:59","DANGER1",231,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:20:59","DAT1",232,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:11","Possible Free Kick",233,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:17","SAFE2",235,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:17","F1",236,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:17","FK2",237,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:17","Ball Position",238,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:22","Restart",239,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:31","AT2",240,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:37","SAFE1",241,21
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:55","AT1",242,22
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:21:59","SAFE2",243,22
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:22:21","AT2",244,22
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:22:23","DANGER2",245,22
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:22:23","DAT2",246,22
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:22:24","SAFE1",247,22
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:22:42","AT1",248,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:22:54","DANGER1",249,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:22:54","DAT1",250,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:22:59","PCR1",251,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:23:15","NCR1",252,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:23:16","SAFE2",253,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:23:17","GK2",254,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:23:26","Restart",255,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:23:27","AT2",256,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:23:31","SAFE1",257,23
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:24:03","AT1",258,24
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:24:18","DANGER1",259,24
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:24:18","DAT1",260,24
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:24:21","PCR1",261,24
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:24:23","CR1",262,24
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:24:25","Ball Position",263,24
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:24:53","Restart",264,25
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:25:15","Possible Free Kick",265,25
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:25:17","POSSIBLE_CARDS",267,25
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:25:23","YC2",268,25
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:25:25","CONF_YC2",269,25
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:25:31","Scorer",270,25
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:25:34","Injury Break",271,25
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:25:44","Player_DATA_CONFIRMED",272,26
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:26:10","Restart",273,26
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:26:10","F2",274,26
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:26:10","FK1",275,26
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:26:10","DFK1",276,26
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:26:10","Ball Position",277,26
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:27:14","Restart",278,27
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:27:36","POSSIBLE_TI",279,27
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:06","TI2",280,28
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:12","Restart",281,28
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:21","POSSIBLE_TI",282,28
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:22","TI2",283,28
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:37","Restart",284,28
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:40","SAFE2",285,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:42","AT2",286,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:44","Possible Free Kick",287,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:47","POSSIBLE_CARDS",289,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:50","YC1",290,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:51","CONF_YC1",291,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:28:54","Scorer",292,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:29:08","F1",293,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:29:08","FK2",294,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:29:08","Ball Position",295,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:29:08","DANGER2",296,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:29:08","DFK2",297,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:29:13","Player_DATA_CONFIRMED",298,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:29:23","Restart",299,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:29:28","SAFE2",300,29
1186282,"Real Valladolid CF","Atletico de Madrid","10/06/2019 14:29:31","AT2",301,29
