"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
863770,"Valencia CF","Malaga CF","09/19/2017 18:04:56","POSSIBLE_TI",42,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:04:59","NO_TI",43,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:02","Possible Free Kick",44,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:06","F1",46,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:06","FK2",47,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:06","DFK2",48,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:06","Ball Position",49,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:09","Restart",50,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:12","SAFE2",51,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:15","AT2",52,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:15","DANGER2",53,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:15","DAT2",54,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:22","PCR2",55,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:34","CR2",56,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:37","Ball Position",57,5
863770,"Valencia CF","Malaga CF","09/19/2017 18:05:59","Restart",58,6
863770,"Valencia CF","Malaga CF","09/19/2017 18:06:06","SAFE1",59,6
863770,"Valencia CF","Malaga CF","09/19/2017 18:06:08","AT1",60,6
863770,"Valencia CF","Malaga CF","09/19/2017 18:06:10","DANGER1",61,6
863770,"Valencia CF","Malaga CF","09/19/2017 18:06:10","DAT1",62,6
863770,"Valencia CF","Malaga CF","09/19/2017 18:06:53","POSSIBLE_TI",63,7
863770,"Valencia CF","Malaga CF","09/19/2017 18:06:56","TI1",64,7
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:06","Restart",65,7
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:25","GOAL1",66,7
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:35","CGOAL1",67,7
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:38","Possible Free Kick",68,7
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:40","SAFE2",70,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:40","O1",71,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:40","FK2",72,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:40","Ball Position",73,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:42","Restart",74,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:47","POSSIBLE_TI",75,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:53","TI1",76,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:56","System Message",77,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:07:59","Restart",78,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:04","POSSIBLE_TI",79,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:06","TI1",80,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:07","CLS",81,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:09","TI2",82,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:12","Restart",83,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:17","POSSIBLE_TI",84,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:19","TI2",85,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:23","Restart",86,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:34","AT2",87,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:35","DANGER2",88,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:35","DAT2",89,8
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:40","PCR2",90,9
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:46","CR2",91,9
863770,"Valencia CF","Malaga CF","09/19/2017 18:08:47","Ball Position",92,9
863770,"Valencia CF","Malaga CF","09/19/2017 18:09:01","Restart",93,9
863770,"Valencia CF","Malaga CF","09/19/2017 18:09:23","SAFE1",94,9
863770,"Valencia CF","Malaga CF","09/19/2017 18:09:25","AT1",95,9
863770,"Valencia CF","Malaga CF","09/19/2017 18:09:26","DANGER1",96,9
863770,"Valencia CF","Malaga CF","09/19/2017 18:09:26","DAT1",97,9
863770,"Valencia CF","Malaga CF","09/19/2017 18:09:38","SAFE2",98,9
863770,"Valencia CF","Malaga CF","09/19/2017 18:09:43","POSSIBLE_TI",99,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:09:45","TI2",100,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:09:50","Restart",101,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:07","AT2",102,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:08","POSSIBLE_TI",103,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:10","TI2",104,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:14","Restart",105,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:15","DANGER2",106,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:15","DAT2",107,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:25","SAFE2",108,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:30","AT2",109,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:30","DANGER2",110,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:30","DAT2",111,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:34","POSSIBLE_TI",112,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:37","TI1",113,10
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:49","Restart",114,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:53","SAFE1",115,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:57","AT1",116,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:58","DANGER1",117,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:10:58","DAT1",118,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:11:08","POSSIBLE_TI",119,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:11:09","TI1",120,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:11:19","Restart",121,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:11:26","SAFE1",122,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:11:38","AT1",123,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:11:38","DANGER1",124,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:11:38","DAT1",125,11
863770,"Valencia CF","Malaga CF","09/19/2017 18:11:59","Possible Free Kick",126,12
863770,"Valencia CF","Malaga CF","09/19/2017 18:12:22","F2",128,12
863770,"Valencia CF","Malaga CF","09/19/2017 18:12:22","FK1",129,12
863770,"Valencia CF","Malaga CF","09/19/2017 18:12:22","DFK1",130,12
863770,"Valencia CF","Malaga CF","09/19/2017 18:12:22","Ball Position",131,12
863770,"Valencia CF","Malaga CF","09/19/2017 18:13:06","Restart",132,13
863770,"Valencia CF","Malaga CF","09/19/2017 18:13:08","SHB1",133,13
863770,"Valencia CF","Malaga CF","09/19/2017 18:13:09","SAFE2",134,13
863770,"Valencia CF","Malaga CF","09/19/2017 18:13:09","GK2",135,13
863770,"Valencia CF","Malaga CF","09/19/2017 18:13:39","Restart",136,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:13:43","AT2",137,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:13:43","DANGER2",138,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:13:43","DAT2",139,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:13:53","SAFE1",140,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:14:15","AT1",141,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:14:22","SAFE1",142,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:14:24","AT1",143,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:14:25","DANGER1",144,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:14:25","DAT1",145,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:14:32","PCR1",146,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:14:34","CR1",147,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:14:36","Ball Position",148,14
863770,"Valencia CF","Malaga CF","09/19/2017 18:14:58","Restart",149,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:06","SAFE1",150,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:10","AT1",151,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:10","DANGER1",152,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:10","DAT1",153,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:13","POSSIBLE_TI",154,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:15","TI1",155,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:19","Restart",156,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:26","SAFE1",157,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:36","AT1",158,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:37","DANGER1",159,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:37","DAT1",160,15
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:46","SAFE2",161,16
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:47","AT2",162,16
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:47","DANGER2",163,16
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:47","DAT2",164,16
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:53","POSSIBLE_TI",165,16
863770,"Valencia CF","Malaga CF","09/19/2017 18:15:55","TI2",166,16
863770,"Valencia CF","Malaga CF","09/19/2017 18:16:00","Restart",167,16
863770,"Valencia CF","Malaga CF","09/19/2017 18:16:22","SAFE1",168,16
863770,"Valencia CF","Malaga CF","09/19/2017 18:16:43","AT1",169,17
863770,"Valencia CF","Malaga CF","09/19/2017 18:16:43","DANGER1",170,17
863770,"Valencia CF","Malaga CF","09/19/2017 18:16:43","DAT1",171,17
863770,"Valencia CF","Malaga CF","09/19/2017 18:16:51","GOAL1",172,17
863770,"Valencia CF","Malaga CF","09/19/2017 18:17:10","CONF_GOAL1",173,17
863770,"Valencia CF","Malaga CF","09/19/2017 18:17:52","Scorer",174,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:17:52","KO2",175,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:17:52","SAFE2",176,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:17:53","SAFE2",177,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:17:58","POSSIBLE_TI",178,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:06","TI2",179,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:07","Restart",180,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:11","AT2",181,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:11","DANGER2",182,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:11","DAT2",183,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:19","POSSIBLE_TI",184,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:23","TI2",185,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:24","Restart",186,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:31","PCR2",187,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:33","CR2",188,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:34","SHG2",189,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:36","Ball Position",190,18
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:49","Restart",191,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:52","Scorer",192,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:52","Player_DATA_CONFIRMED",193,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:18:52","Assist",194,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:02","BLOCKED2",195,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:07","SAFE2",196,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:14","AT1",197,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:16","DANGER1",198,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:16","DAT1",199,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:23","POSSIBLE_TI",200,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:27","TI2",201,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:36","Restart",202,19
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:39","POSSIBLE_TI",203,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:41","TI1",204,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:19:44","Restart",205,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:04","Scout offline",206,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:32","Transmission Online",207,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:32","Start score update",208,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:32","Statistic confirmation",209,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:32","Score update finished",210,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:33","SAFE1",211,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:39","System Message",212,20
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:42","AT1",213,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:42","DANGER1",214,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:42","DAT1",215,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:20:42","SAFE2",216,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:21:10","AT2",217,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:21:11","DANGER2",218,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:21:11","DAT2",219,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:21:17","PCR2",220,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:21:20","CR2",221,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:21:22","Ball Position",222,21
863770,"Valencia CF","Malaga CF","09/19/2017 18:21:39","Restart",223,22
863770,"Valencia CF","Malaga CF","09/19/2017 18:21:42","SAFE1",224,22
863770,"Valencia CF","Malaga CF","09/19/2017 18:22:18","SAFE2",225,22
863770,"Valencia CF","Malaga CF","09/19/2017 18:22:27","SAFE1",226,22
863770,"Valencia CF","Malaga CF","09/19/2017 18:22:36","SAFE2",227,22
863770,"Valencia CF","Malaga CF","09/19/2017 18:22:59","AT2",228,23
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:00","DANGER2",229,23
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:00","DAT2",230,23
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:04","POSSIBLE_TI",231,23
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:05","TI2",232,23
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:16","Restart",233,23
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:34","SAFE2",234,23
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:54","AT2",235,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:54","DANGER2",236,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:54","DAT2",237,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:55","Start score update",238,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:55","Statistic confirmation",239,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:23:56","Score update finished",240,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:24:01","POSSIBLE_TI",241,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:24:02","TI2",242,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:24:03","Restart",243,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:24:08","POSSIBLE_TI",244,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:24:10","TI2",245,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:24:13","Restart",246,24
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:08","SAFE2",247,25
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:09","AT2",248,25
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:12","DANGER2",249,25
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:12","DAT2",250,25
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:22","POSSIBLE_TI",251,25
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:24","TI2",252,25
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:25","Restart",253,25
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:35","Possible Free Kick",254,25
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:44","F1",256,26
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:44","FK2",257,26
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:44","DFK2",258,26
863770,"Valencia CF","Malaga CF","09/19/2017 18:25:44","Ball Position",259,26
863770,"Valencia CF","Malaga CF","09/19/2017 18:26:12","Restart",260,26
863770,"Valencia CF","Malaga CF","09/19/2017 18:26:35","SAFE1",261,26
863770,"Valencia CF","Malaga CF","09/19/2017 18:26:37","AT1",262,26
863770,"Valencia CF","Malaga CF","09/19/2017 18:26:41","DANGER1",263,27
863770,"Valencia CF","Malaga CF","09/19/2017 18:26:41","DAT1",264,27
863770,"Valencia CF","Malaga CF","09/19/2017 18:27:02","SAFE2",265,27
863770,"Valencia CF","Malaga CF","09/19/2017 18:27:05","SAFE1",266,27
863770,"Valencia CF","Malaga CF","09/19/2017 18:27:13","AT1",267,27
863770,"Valencia CF","Malaga CF","09/19/2017 18:27:14","DANGER1",268,27
863770,"Valencia CF","Malaga CF","09/19/2017 18:27:14","DAT1",269,27
863770,"Valencia CF","Malaga CF","09/19/2017 18:27:19","BLOCKED1",270,27
863770,"Valencia CF","Malaga CF","09/19/2017 18:27:40","Scout offline",271,28
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:06","Transmission Online",272,28
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:06","Start score update",273,28
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:06","Statistic confirmation",274,28
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:07","Score update finished",275,28
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:08","SAFE2",276,28
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:17","AT2",277,28
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:27","SAFE1",278,28
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:46","Possible Free Kick",279,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:48","F2",281,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:48","FK1",282,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:48","DANGER1",283,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:48","DFK1",284,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:48","Ball Position",285,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:49","Restart",286,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:50","SAFE1",287,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:58","AT1",288,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:59","DANGER1",289,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:28:59","DAT1",290,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:29:18","PCR1",291,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:29:24","CR1",292,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:29:25","Ball Position",293,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:29:36","SHG1",294,29
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:02","Restart",295,30
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:12","BLOCKED1",296,30
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:14","POSSIBLE_TI",297,30
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:16","TI1",298,30
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:34","Restart",299,30
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:34","SAFE1",300,30
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:42","AT1",301,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:42","DANGER1",302,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:42","DAT1",303,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:43","POSSIBLE_TI",304,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:43","TI1",305,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:47","Restart",306,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:51","CLS",307,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:30:58","Restart",308,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:31:03","POSSIBLE_TI",309,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:31:04","TI1",310,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:31:16","Start score update",311,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:31:16","Statistic confirmation",312,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:31:16","Score update finished",313,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:31:21","Restart",314,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:31:28","SAFE2",315,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:31:32","SAFE1",316,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:31:39","System Message",317,31
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:08","AT1",318,32
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:08","DANGER1",319,32
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:08","DAT1",320,32
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:10","POSSIBLE_TI",321,32
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:18","Restart",322,32
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:18","TI1",323,32
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:24","Restart",324,32
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:30","SAFE1",325,32
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:50","AT1",326,33
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:50","DANGER1",327,33
863770,"Valencia CF","Malaga CF","09/19/2017 18:32:50","DAT1",328,33
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:21","Scout offline",329,33
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:38","Transmission Online",330,33
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:38","Start score update",331,33
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:38","Statistic confirmation",332,33
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:38","Score update finished",333,33
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:41","POSSIBLE_TI",334,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:44","TI1",335,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:48","CLS",336,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:49","TI2",337,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:51","Restart",338,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:56","SAFE2",339,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:58","AT2",340,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:58","DANGER2",341,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:33:58","DAT2",342,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:34:19","SHB2",343,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:34:20","SAFE1",344,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:34:21","GK1",345,34
863770,"Valencia CF","Malaga CF","09/19/2017 18:34:45","Restart",346,35
