"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:02","DAT2",143,12
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:05","POSSIBLE_TI",144,12
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:07","TI1",145,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:09","Restart",146,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:40","SAFE2",147,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:45","AT1",148,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:45","DANGER1",149,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:45","DAT1",150,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:52","SAFE2",151,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:12:56","AT2",152,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:13:03","DANGER2",153,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:13:03","DAT2",154,13
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:13:34","PCR2",155,14
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:13:49","NCR2",156,14
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:13:50","POSSIBLE_TI",157,14
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:13:51","TI2",158,14
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:13:57","Restart",159,14
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:14:07","Possible Free Kick",160,15
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:14:09","SAFE1",162,15
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:14:09","F2",163,15
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:14:09","FK1",164,15
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:14:09","Ball Position",165,15
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:14:20","Restart",166,15
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:14:32","AT1",167,15
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:14:40","POSSIBLE_TI",168,15
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:14:42","TI2",169,15
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:11","Restart",170,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:17","SAFE1",171,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:28","AT2",172,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:28","DANGER2",173,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:28","DAT2",174,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:33","POSSIBLE_TI",175,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:34","TI2",176,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:42","Restart",177,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:50","SAFE1",178,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:51","AT1",179,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:53","DANGER1",180,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:15:53","DAT1",181,16
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:16:25","POSSIBLE_TI",182,17
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:16:27","TI2",183,17
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:16:32","Restart",184,17
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:16:51","SAFE1",185,17
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:16:55","AT1",186,17
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:01","DANGER1",187,17
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:01","DAT1",188,17
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:14","POSSIBLE_TI",189,18
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:16","TI2",190,18
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:31","Restart",191,18
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:45","SAFE2",192,18
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:47","POSSIBLE_TI",193,18
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:48","TI2",194,18
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:52","Restart",195,18
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:17:56","AT2",196,18
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:18:11","DANGER2",197,19
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:18:11","DAT2",198,19
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:18:25","SAFE2",199,19
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:19:10","AT2",200,20
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:19:10","DANGER2",201,20
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:19:10","DAT2",202,20
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:19:15","SAFE1",203,20
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:19:16","GK1",204,20
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:19:33","Restart",205,20
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:19:48","SAFE2",206,20
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:20:36","AT2",207,21
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:20:38","DANGER2",208,21
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:20:38","DAT2",209,21
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:20:44","PCR2",210,21
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:20:50","NCR2",211,21
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:20:51","SAFE1",212,21
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:20:52","GK1",213,21
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:21:09","Restart",214,22
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:21:18","SAFE2",215,22
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:21:29","AT2",216,22
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:21:31","DANGER2",217,22
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:21:31","DAT2",218,22
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:21:51","SAFE1",219,22
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:00","AT1",220,22
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:04","DANGER1",221,22
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:04","DAT1",222,22
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:09","POSSIBLE_TI",223,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:11","TI1",224,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:12","POSSIBLE_CARDS",225,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:16","YC1",226,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:19","CONF_YC1",227,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:24","Scorer",228,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:29","Restart",229,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:47","Possible Free Kick",230,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:48","SAFE2",232,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:48","F1",233,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:48","FK2",234,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:48","Ball Position",235,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:22:55","Restart",236,23
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:16","Player_DATA_CONFIRMED",237,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:20","AT2",238,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:28","DANGER2",239,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:28","DAT2",240,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:33","Possible Free Kick",241,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:36","SAFE1",243,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:36","F2",244,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:36","FK1",245,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:36","Ball Position",246,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:45","Restart",247,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:51","AT1",248,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:51","DANGER1",249,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:51","DAT1",250,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:53","POSSIBLE_TI",251,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:54","TI1",252,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:23:56","Restart",253,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:24:04","SAFE1",254,24
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:24:16","SAFE2",255,25
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:24:53","Possible Free Kick",256,25
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:24:55","F1",258,25
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:24:55","FK2",259,25
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:24:55","Ball Position",260,25
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:24","Restart",261,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:27","AT2",262,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:31","DANGER2",263,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:31","DAT2",264,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:44","SAFE1",265,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:46","AT1",266,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:46","DANGER1",267,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:46","DAT1",268,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:53","SAFE2",269,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:25:58","AT2",270,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:26:01","DANGER2",271,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:26:01","DAT2",272,26
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:26:16","PCR2",273,27
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:26:23","CR2",274,27
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:26:25","Ball Position",275,27
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:26:31","Injury Break",276,27
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:27:43","SUB1",277,28
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:01","Restart",278,28
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:13","Player_DATA_CONFIRMED",279,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:18","SAFE1",280,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:19","AT1",281,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:21","DANGER1",282,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:21","DAT1",283,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:35","SAFE2",284,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:36","AT2",285,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:38","POSSIBLE_TI",286,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:39","TI2",287,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:45","Restart",288,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:28:52","SAFE2",289,29
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:06","AT2",290,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:08","DANGER2",291,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:08","DAT2",292,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:28","SAFE1",293,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:29","AT1",294,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:38","SAFE2",295,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:39","AT2",296,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:41","DANGER2",297,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:41","DAT2",298,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:46","Possible Free Kick",299,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:50","SAFE1",301,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:50","O2",302,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:50","FK1",303,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:29:50","Ball Position",304,30
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:30:06","System Message",305,31
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:30:06","Game suspended",306,31
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:31:35","Restart",307,32
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:31:38","System Message",308,32
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:31:47","AT1",309,32
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:31:51","SAFE2",310,32
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:07","AT2",311,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:07","DANGER2",312,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:07","DAT2",313,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:14","SHG2",314,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:15","SAFE1",315,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:19","POSSIBLE_TI",316,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:20","TI1",317,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:22","Restart",318,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:24","AT1",319,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:28","DANGER1",320,33
1167221,"CD Leganes","Atletico de Madrid","08/25/2019 17:32:28","DAT1",321,33
