"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:41:48","AT1",129,11
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:41:52","DANGER1",130,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:41:52","DAT1",131,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:00","Possible Free Kick",132,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:13","SAFE2",134,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:13","F1",135,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:13","FK2",136,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:13","Ball Position",137,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:15","Restart",138,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:34","AT2",139,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:42","POSSIBLE_TI",140,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:43","TI2",141,12
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:53","Restart",142,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:42:54","SAFE2",143,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:43:08","AT2",144,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:43:08","DANGER2",145,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:43:08","DAT2",146,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:43:20","POSSIBLE_TI",147,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:43:21","TI2",148,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:43:23","Restart",149,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:43:28","PCR2",150,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:43:37","CR2",151,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:43:47","Ball Position",152,13
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:44:12","Restart",153,14
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:44:18","SAFE1",154,14
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:44:20","AT1",155,14
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:44:20","DANGER1",156,14
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:44:20","DAT1",157,14
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:44:29","SAFE2",158,14
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:44:42","AT2",159,14
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:44:44","SAFE2",160,14
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:44:51","AT2",161,15
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:45:05","Possible Free Kick",162,15
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:45:29","F1",164,15
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:45:29","FK2",165,15
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:45:29","DANGER2",166,15
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:45:29","DFK2",167,15
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:45:29","Ball Position",168,15
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:45:45","Restart",169,15
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:01","SAFE2",170,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:04","AT2",171,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:06","Possible Free Kick",172,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:18","F1",174,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:18","FK2",175,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:18","DANGER2",176,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:18","DFK2",177,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:18","Ball Position",178,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:19","Restart",179,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:20","SAFE2",180,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:25","AT2",181,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:33","DANGER2",182,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:33","DAT2",183,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:40","SAFE1",184,16
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:51","AT1",185,17
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:58","DANGER1",186,17
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:46:58","DAT1",187,17
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:47:31","PCR1",188,17
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:47:43","CR1",189,17
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:47:45","SHG1",190,17
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:47:47","Ball Position",191,17
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:48:01","Restart",192,18
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:48:12","Possible Free Kick",193,18
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:48:35","SAFE2",195,18
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:48:35","F1",196,18
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:48:35","FK2",197,18
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:48:35","Ball Position",198,18
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:48:55","Restart",199,19
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:48:59","AT2",200,19
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:49:07","AT1",201,19
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:49:07","DANGER1",202,19
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:49:07","DAT1",203,19
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:49:27","SAFE1",204,19
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:49:29","AT1",205,19
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:49:38","SAFE1",206,19
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:50:03","AT1",207,20
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:50:41","SAFE2",208,20
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:51:00","AT2",209,21
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:51:00","DANGER2",210,21
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:51:00","DAT2",211,21
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:51:14","SAFE1",212,21
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:51:18","AT1",213,21
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:51:23","DANGER1",214,21
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:51:23","DAT1",215,21
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:51:31","SHG1",216,21
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:51:32","SAFE2",217,21
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:03","Possible Free Kick",218,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:15","F1",220,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:15","FK2",221,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:15","Ball Position",222,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:16","Restart",223,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:21","AT2",224,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:24","DANGER2",225,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:24","DAT2",226,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:27","SAFE1",227,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:28","GK1",228,22
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:52:50","Restart",229,23
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:53:18","Possible Free Kick",230,23
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:53:45","F1",232,23
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:53:45","FK2",233,23
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:53:45","DANGER2",234,23
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:53:45","DFK2",235,23
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:53:45","Ball Position",236,23
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:54:10","Restart",237,24
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:54:25","SAFE1",238,24
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:54:34","AT1",239,24
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:54:43","SAFE1",240,24
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:54:49","Possible Free Kick",241,24
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:54:59","F2",243,25
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:54:59","FK1",244,25
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:54:59","Ball Position",245,25
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:55:03","Restart",246,25
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:55:20","AT1",247,25
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:55:27","DANGER1",248,25
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:55:27","DAT1",249,25
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:55:30","SAFE2",250,25
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:55:45","SAFE1",251,25
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:55:51","AT1",252,26
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:55:56","SAFE2",253,26
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:56:03","AT2",254,26
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:56:09","SAFE2",255,26
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:56:18","AT2",256,26
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:56:26","SAFE1",257,26
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:56:46","AT1",258,26
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:56:49","SAFE2",259,26
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:56:50","AT2",260,26
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:56:58","SAFE2",261,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:56:59","AT2",262,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:57:16","SAFE1",263,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:57:20","Possible Free Kick",264,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:57:25","SAFE2",266,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:57:25","O1",267,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:57:25","FK2",268,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:57:26","Ball Position",269,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:57:27","Restart",270,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:57:41","AT2",271,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:57:46","SAFE1",272,27
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:07","AT1",273,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:12","Possible Free Kick",274,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:30","SAFE2",276,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:30","F1",277,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:30","FK2",278,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:30","Ball Position",279,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:31","Restart",280,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:34","AT2",281,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:36","DANGER2",282,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:36","DAT2",283,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:44","PCR2",284,28
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:51","CR2",285,29
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:58:53","Ball Position",286,29
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:59:20","Restart",287,29
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:59:30","Possible Free Kick",288,29
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:59:49","SAFE1",290,29
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:59:49","F2",291,29
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:59:49","FK1",292,29
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 16:59:49","Ball Position",293,29
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 17:00:01","Restart",294,30
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 17:00:04","AT1",295,30
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 17:00:15","POSSIBLE_TI",296,30
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 17:00:17","TI2",297,30
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 17:00:27","Restart",298,30
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 17:00:27","SAFE2",299,30
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 17:00:30","POSSIBLE_TI",300,30
1033872,"SD Huesca","RCD Espanyol Barcelona","10/21/2018 17:00:35","TI2",301,30
