"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:46:49","AT2",35,2
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:46:56","SAFE1",36,2
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:46:57","AT1",37,2
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:46:58","DANGER1",38,2
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:46:58","DAT1",39,2
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:06","SAFE2",40,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:09","SAFE1",41,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:09","AT1",42,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:23","DANGER1",43,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:23","DAT1",44,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:34","SAFE2",45,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:37","Possible Free Kick",46,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:43","FK1",48,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:43","DANGER1",49,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:43","DFK1",50,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:43","Ball Position",51,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:45","POSSIBLE_CARDS",52,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:52","NO_Cards",53,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:58","Restart",54,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:47:59","SAFE1",55,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:01","AT1",56,3
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:07","DANGER1",57,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:07","DAT1",58,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:17","SAFE2",59,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:19","AT2",60,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:25","SAFE1",61,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:29","Possible Free Kick",62,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:30","POSSIBLE_CARDS",64,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:33","YC2",65,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:35","CONF_YC2",66,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:38","Scorer",67,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:40","F2",68,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:40","FK1",69,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:40","Ball Position",70,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:48:51","Player_DATA_CONFIRMED",71,4
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:17","Restart",72,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:18","AT1",73,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:19","DANGER1",74,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:19","DAT1",75,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:25","POSSIBLE_TI",76,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:29","NO_TI",77,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:33","BREAKAWAY1",78,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:38","DANGER1",79,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:51","SHB1",80,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:51","SAFE2",81,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:49:53","GK2",82,5
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:07","Restart",83,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:11","POSSIBLE_TI",84,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:13","TI1",85,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:13","SAFE1",86,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:14","AT1",87,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:14","DANGER1",88,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:14","DAT1",89,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:22","Restart",90,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:25","SAFE1",91,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:32","AT1",92,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:35","DANGER1",93,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:35","DAT1",94,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:51","POSSIBLE_TI",95,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:50:53","TI1",96,6
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:51:07","Restart",97,7
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:51:12","SAFE1",98,7
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:51:12","AT1",99,7
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:51:31","DANGER1",100,7
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:51:31","DAT1",101,7
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:51:39","PCR1",102,7
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:51:43","CR1",103,7
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:51:45","Ball Position",104,7
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:02","Restart",105,7
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:08","SAFE2",106,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:14","AT2",107,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:17","SAFE1",108,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:20","AT1",109,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:25","DANGER1",110,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:25","DAT1",111,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:32","SAFE2",112,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:34","AT2",113,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:35","SAFE1",114,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:36","AT1",115,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:52","SAFE1",116,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:52:56","AT1",117,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:02","Possible Free Kick",118,8
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:09","SAFE1",120,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:09","F2",121,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:09","FK1",122,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:09","Ball Position",123,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:16","Restart",124,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:20","AT1",125,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:23","DANGER1",126,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:23","DAT1",127,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:33","SAFE1",128,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:33","AT1",129,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:38","Possible Free Kick",130,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:49","F2",132,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:49","FK1",133,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:49","DANGER1",134,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:49","DFK1",135,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:49","Ball Position",136,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:50","Restart",137,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:50","SAFE1",138,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:53:50","AT1",139,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:54:01","DANGER1",140,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:54:01","DAT1",141,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:54:02","SAFE2",142,9
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:54:04","AT2",143,10
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:54:38","DANGER2",144,10
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:54:38","DAT2",145,10
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:54:48","SAFE1",146,10
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:09","AT1",147,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:16","Possible Free Kick",148,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:24","SAFE1",150,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:24","F2",151,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:24","FK1",152,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:24","Ball Position",153,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:40","Restart",154,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:40","AT1",155,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:43","POSSIBLE_TI",156,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:47","TI2",157,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:48","SAFE2",158,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:53","Restart",159,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:55:53","AT2",160,11
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:56:19","DANGER2",161,12
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:56:19","DAT2",162,12
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:56:29","PCR2",163,12
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:56:32","CR2",164,12
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:56:34","Ball Position",165,12
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:56:42","Restart",166,12
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:56:58","Possible Free Kick",167,12
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:10","SAFE1",169,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:10","F2",170,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:10","FK1",171,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:10","Ball Position",172,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:21","Restart",173,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:22","AT1",174,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:29","SAFE2",175,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:56","AT2",176,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:59","SAFE1",177,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:57:59","AT1",178,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:02","SAFE2",179,13
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:08","AT2",180,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:19","DANGER2",181,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:19","DAT2",182,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:23","Possible Free Kick",183,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:28","SAFE1",185,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:28","O2",186,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:28","FK1",187,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:28","Ball Position",188,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:49","Restart",189,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:50","AT1",190,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:53","DANGER1",191,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:58:53","DAT1",192,14
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:59:04","SAFE2",193,15
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:59:10","AT2",194,15
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:59:25","DANGER2",195,15
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:59:25","DAT2",196,15
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:59:35","POSSIBLE_TI",197,15
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:59:36","TI1",198,15
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:59:39","SAFE1",199,15
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 18:59:55","Restart",200,15
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:09","AT1",201,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:13","DANGER1",202,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:13","DAT1",203,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:17","SAFE2",204,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:24","AT2",205,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:26","SAFE1",206,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:26","AT1",207,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:28","SAFE2",208,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:29","AT2",209,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:43","DANGER2",210,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:00:43","DAT2",211,16
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:13","SAFE1",212,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:17","AT1",213,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:18","DANGER1",214,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:18","DAT1",215,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:22","POSSIBLE_TI",216,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:24","TI1",217,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:32","Restart",218,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:40","SAFE1",219,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:40","AT1",220,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:54","SAFE1",221,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:01:59","AT1",222,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:02","DANGER1",223,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:02","DAT1",224,17
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:04","Possible Free Kick",225,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:07","POSSIBLE_CARDS",227,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:13","NO_Cards",228,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:14","SAFE2",229,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:14","F1",230,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:14","FK2",231,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:14","Ball Position",232,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:22","Restart",233,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:02:56","AT2",234,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:00","DANGER2",235,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:00","DAT2",236,18
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:05","POSSIBLE_TI",237,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:07","TI1",238,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:22","Restart",239,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:25","SAFE1",240,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:26","AT1",241,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:32","DANGER1",242,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:32","DAT1",243,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:37","SAFE2",244,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:38","SAFE1",245,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:03:39","AT1",246,19
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:05","SAFE2",247,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:06","AT2",248,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:07","SAFE1",249,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:14","AT1",250,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:16","SAFE1",251,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:20","AT1",252,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:26","SAFE1",253,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:33","AT1",254,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:38","DANGER1",255,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:38","DAT1",256,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:39","Possible Free Kick",257,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:04:43","POSSIBLE_CARDS",259,20
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:05:08","NO_Cards",260,21
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:05:14","F2",261,21
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:05:14","FK1",262,21
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:05:14","DFK1",263,21
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:05:14","Ball Position",264,21
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:05:50","Restart",265,21
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:05:54","SHG1",266,21
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:05:55","SAFE2",267,21
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:04","AT2",268,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:05","DANGER2",269,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:05","DAT2",270,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:16","SAFE1",271,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:21","AT1",272,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:24","DANGER1",273,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:24","DAT1",274,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:36","SAFE2",275,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:40","AT2",276,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:53","SAFE2",277,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:06:58","AT2",278,22
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:11","DANGER2",279,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:11","DAT2",280,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:19","PCR2",281,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:22","NCR2",282,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:25","SHB2",283,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:25","SAFE1",284,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:26","GK1",285,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:48","Restart",286,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:48","AT1",287,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:53","POSSIBLE_TI",288,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:07:54","TI1",289,23
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:08:08","Restart",290,24
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:08:08","DANGER1",291,24
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:08:08","DAT1",292,24
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:08:11","Possible Free Kick",293,24
1129564,"RC Celta de Vigo","Rayo Vallecano","05/18/2019 19:08:11","POSSIBLE_CARDS",295,24
