"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:30:47","CR2",317,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:30:50","Ball Position",318,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:30:58","Restart",319,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:07","SHB2",320,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:11","SAFE1",321,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:12","GK1",322,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:17","Restart",323,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:29","AT1",324,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:31","DANGER1",325,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:31","DAT1",326,31
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:34","POSSIBLE_TI",327,32
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:38","TI1",328,32
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:31:43","Restart",329,32
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:32:05","SAFE2",330,32
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:32:28","POSSIBLE_TI",331,32
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:32:30","TI2",332,32
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:32:34","Restart",333,33
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:32:55","AT2",334,33
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:33:02","SAFE2",335,33
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:33:04","AT2",336,33
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:33:08","DANGER2",337,33
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:33:08","DAT2",338,33
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:33:15","SAFE1",339,33
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:33:48","AT1",340,34
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:33:56","SAFE1",341,34
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:34:01","AT1",342,34
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:34:11","DANGER1",343,34
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:34:11","DAT1",344,34
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:34:16","PCR1",345,34
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:34:20","CR1",346,34
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:34:27","SHG1",347,34
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:34:32","Ball Position",348,34
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:34:34","Restart",349,35
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:34:51","SAFE2",350,35
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:06","AT2",351,35
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:09","SAFE2",352,35
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:14","AT1",353,35
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:15","POSSIBLE_TI",354,35
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:17","TI1",355,35
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:21","Restart",356,35
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:21","SAFE1",357,35
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:34","System Message",358,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:36","AT1",359,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:43","DANGER1",360,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:43","DAT1",361,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:53","PCR1",362,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:35:58","CR1",363,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:01","SHB1",364,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:10","Ball Position",365,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:15","Restart",366,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:21","PCR1",367,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:24","CR1",368,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:27","SHB1",369,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:30","Ball Position",370,36
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:37","Restart",371,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:46","SHB1",372,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:48","SAFE2",373,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:36:50","GK2",374,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:14","Restart",375,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:16","AT2",376,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:21","System Message",377,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:24","SAFE1",378,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:25","POSSIBLE_TI",379,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:26","TI1",380,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:30","Restart",381,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:31","AT1",382,37
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:34","DANGER1",383,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:34","DAT1",384,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:40","SHG1",385,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:41","SAFE2",386,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:51","POSSIBLE_TI",387,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:37:53","TI2",388,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:06","Restart",389,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:09","AT2",390,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:14","Possible Free Kick",391,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:15","F1",393,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:15","FK2",394,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:15","Ball Position",395,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:15","DANGER2",396,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:15","DFK2",397,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:16","POSSIBLE_CARDS",398,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:21","YC1",399,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:22","CONF_YC1",400,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:32","Scorer",401,38
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:44","Player_DATA_CONFIRMED",402,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:38:56","Restart",403,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:04","SHG2",404,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:06","SAFE1",405,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:11","AT1",406,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:16","DANGER1",407,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:16","DAT1",408,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:23","Possible Free Kick",409,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:25","SAFE2",411,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:25","F1",412,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:25","FK2",413,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:39:25","Ball Position",414,39
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:11","Restart",415,40
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:12","AT2",416,40
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:23","SAFE2",417,40
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:28","AT2",418,40
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:31","DANGER2",419,40
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:31","DAT2",420,40
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:38","PCR2",421,41
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:44","CR2",422,41
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:47","Ball Position",423,41
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:40:56","Restart",424,41
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:41:04","SAFE1",425,41
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:41:14","AT1",426,41
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:41:16","DANGER1",427,41
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:41:16","DAT1",428,41
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:41:33","SHB1",429,42
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:41:36","SAFE2",430,42
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:41:38","GK2",431,42
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:03","Restart",432,42
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:05","AT2",433,42
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:13","POSSIBLE_TI",434,42
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:18","TI2",435,42
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:22","Restart",436,42
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:28","SAFE1",437,42
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:46","AT1",438,43
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:49","DANGER1",439,43
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:49","DAT1",440,43
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:42:58","SAFE1",441,43
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:04","AT1",442,43
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:08","DANGER1",443,43
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:08","DAT1",444,43
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:28","BLOCKED1",445,43
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:30","SAFE1",446,43
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:34","AT1",447,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:44","SAFE1",448,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:50","AT1",449,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:54","DANGER1",450,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:54","DAT1",451,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:43:59","SAFE2",452,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:16","AT2",453,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:21","Possible Free Kick",454,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:23","SAFE1",456,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:23","F2",457,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:23","FK1",458,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:23","Ball Position",459,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:27","POSSIBLE_CARDS",460,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:27","PRC",461,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:27","Danger",462,44
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:57","No RC",463,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:44:58","Restart",464,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:02","AT1",465,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:03","NO_Cards",466,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:04","SAFE1",467,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:12","AT1",468,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:15","DANGER1",469,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:15","DAT1",470,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:22","POSSIBLE_TI",471,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:27","TI1",472,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:28","Restart",473,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:31","PCR1",474,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:34","CR1",475,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:46","Ball Position",476,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:47","Restart",477,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:53","PCR1",478,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:45:58","CR1",479,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:46:11","Ball Position",480,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:46:14","Restart",481,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:46:17","Extra Time",482,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:46:32","SHG1",483,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:47:36","Stop RT1",484,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 20:47:45","CONF_PERIOD_SCORE",485,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:01:03","Players are coming out",486,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:02:20","Game about to start",487,45
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:02:34","Start RT2 Team 2",488,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:02:36","SAFE2",489,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:02:39","AT2",490,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:02:49","POSSIBLE_TI",491,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:02:50","TI2",492,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:02:59","Restart",493,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:02","DANGER2",494,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:02","DAT2",495,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:18","PCR2",496,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:25","CR2",497,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:28","Ball Position",498,46
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:35","Restart",499,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:38","PCR2",500,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:41","CR2",501,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:49","Ball Position",502,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:03:57","Restart",503,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:13","SHG2",504,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:15","Possible Free Kick",505,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:22","SAFE1",507,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:22","O2",508,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:22","FK1",509,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:22","Ball Position",510,47
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:38","Restart",511,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:41","AT1",512,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:43","SAFE1",513,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:46","AT2",514,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:49","DANGER2",515,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:04:49","DAT2",516,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:02","POSSIBLE_TI",517,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:03","TI1",518,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:08","Restart",519,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:08","SAFE1",520,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:19","AT1",521,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:28","DANGER1",522,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:28","DAT1",523,48
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:36","PCR1",524,49
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:40","CR1",525,49
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:46","Ball Position",526,49
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:05:56","Restart",527,49
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:06:16","POSSIBLE_TI",528,49
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:06:16","TI1",529,49
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:06:31","Restart",530,49
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:06:33","SAFE1",531,49
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:06:42","AT1",532,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:06:50","SAFE2",533,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:06:52","AT2",534,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:06:58","DANGER2",535,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:06:58","DAT2",536,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:07:03","PCR2",537,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:07:07","CR2",538,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:07:11","SHB2",539,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:07:16","Ball Position",540,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:07:23","Restart",541,50
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:07:42","POSSIBLE_TI",542,51
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:07:43","TI2",543,51
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:07:45","Restart",544,51
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:11","POSSIBLE_TI",545,51
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:14","TI1",546,51
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:16","Restart",547,51
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:28","SAFE1",548,51
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:35","AT1",549,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:36","SAFE2",550,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:42","AT1",551,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:44","DANGER1",552,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:44","DAT1",553,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:49","SAFE2",554,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:53","AT2",555,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:08:57","SAFE1",556,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:07","SAFE2",557,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:16","AT2",558,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:19","SAFE2",559,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:22","AT2",560,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:24","DANGER2",561,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:24","DAT2",562,52
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:37","SHB2",563,53
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:38","SAFE1",564,53
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:39","GK1",565,53
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:42","Restart",566,53
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:46","AT1",567,53
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:09:50","SAFE2",568,53
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:10:31","AT1",569,53
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:10:33","DANGER1",570,53
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:10:33","DAT1",571,53
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:10:50","SHB1",572,54
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:10:51","SAFE2",573,54
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:10:52","GK2",574,54
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:14","Restart",575,54
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:15","AT2",576,54
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:23","SAFE2",577,54
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:31","AT1",578,54
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:35","DANGER1",579,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:35","DAT1",580,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:49","SAFE2",581,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:51","AT2",582,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:54","Possible Free Kick",583,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:58","SAFE1",585,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:58","O2",586,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:58","FK1",587,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:58","Ball Position",588,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:11:59","Restart",589,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:03","AT1",590,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:10","DANGER1",591,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:10","DAT1",592,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:14","SAFE2",593,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:32","AT2",594,55
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:39","POSSIBLE_TI",595,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:40","TI1",596,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:41","Restart",597,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:42","SAFE1",598,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:12:53","AT1",599,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:13:05","SAFE1",600,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:13:10","AT1",601,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:13:11","SAFE1",602,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:13:17","AT1",603,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:13:20","SAFE1",604,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:13:25","AT1",605,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:13:30","DANGER1",606,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:13:30","DAT1",607,56
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:06","SAFE2",608,57
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:07","GK2",609,57
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:30","Restart",610,57
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:32","AT2",611,57
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:33","SAFE2",612,57
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:37","AT2",613,58
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:44","SAFE2",614,58
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:50","AT2",615,58
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:53","DANGER2",616,58
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:14:53","DAT2",617,58
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:15:15","SAFE2",618,58
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:15:17","AT2",619,58
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:15:36","SAFE1",620,59
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:15:38","AT1",621,59
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:15:42","SAFE2",622,59
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:15:43","POSSIBLE_TI",623,59
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:15:45","TI2",624,59
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:16:09","SUB2",625,59
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:16:12","Restart",626,59
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:16:13","AT2",627,59
1220448,"Villarreal CF","Atletico de Madrid","12/06/2019 21:16:22","DANGER2",628,59
