"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882111,"Sevilla FC","CD Leganes","10/28/2017 21:00:44","AT1",268,31
882111,"Sevilla FC","CD Leganes","10/28/2017 21:00:50","POSSIBLE_TI",269,31
882111,"Sevilla FC","CD Leganes","10/28/2017 21:00:51","TI1",270,31
882111,"Sevilla FC","CD Leganes","10/28/2017 21:00:59","Restart",271,31
882111,"Sevilla FC","CD Leganes","10/28/2017 21:01:02","Player_DATA_CONFIRMED",272,31
882111,"Sevilla FC","CD Leganes","10/28/2017 21:01:11","SAFE1",273,31
882111,"Sevilla FC","CD Leganes","10/28/2017 21:01:33","AT1",274,32
882111,"Sevilla FC","CD Leganes","10/28/2017 21:01:35","DANGER1",275,32
882111,"Sevilla FC","CD Leganes","10/28/2017 21:01:35","DAT1",276,32
882111,"Sevilla FC","CD Leganes","10/28/2017 21:01:44","SAFE2",277,32
882111,"Sevilla FC","CD Leganes","10/28/2017 21:01:49","AT2",278,32
882111,"Sevilla FC","CD Leganes","10/28/2017 21:01:52","SAFE1",279,32
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:04","AT1",280,32
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:09","SAFE2",281,32
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:11","AT2",282,32
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:14","DANGER2",283,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:14","DAT2",284,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:34","Possible Free Kick",285,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:38","SAFE1",287,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:38","F2",288,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:38","FK1",289,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:38","Ball Position",290,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:50","Restart",291,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:02:55","AT1",292,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:01","SAFE2",293,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:03","AT2",294,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:05","DANGER2",295,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:05","DAT2",296,33
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:23","SAFE1",297,34
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:27","AT1",298,34
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:30","DANGER1",299,34
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:30","DAT1",300,34
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:41","SAFE2",301,34
882111,"Sevilla FC","CD Leganes","10/28/2017 21:03:41","GK2",302,34
882111,"Sevilla FC","CD Leganes","10/28/2017 21:04:08","Restart",303,34
882111,"Sevilla FC","CD Leganes","10/28/2017 21:04:14","SAFE1",304,35
882111,"Sevilla FC","CD Leganes","10/28/2017 21:04:21","AT2",305,35
882111,"Sevilla FC","CD Leganes","10/28/2017 21:04:34","DANGER2",306,35
882111,"Sevilla FC","CD Leganes","10/28/2017 21:04:34","DAT2",307,35
882111,"Sevilla FC","CD Leganes","10/28/2017 21:04:47","PCR2",308,35
882111,"Sevilla FC","CD Leganes","10/28/2017 21:04:48","CR2",309,35
882111,"Sevilla FC","CD Leganes","10/28/2017 21:04:52","Ball Position",310,35
882111,"Sevilla FC","CD Leganes","10/28/2017 21:05:29","Restart",311,36
882111,"Sevilla FC","CD Leganes","10/28/2017 21:05:41","BLOCKED2",312,36
882111,"Sevilla FC","CD Leganes","10/28/2017 21:05:43","SHB2",313,36
882111,"Sevilla FC","CD Leganes","10/28/2017 21:05:44","SAFE1",314,36
882111,"Sevilla FC","CD Leganes","10/28/2017 21:05:44","GK1",315,36
882111,"Sevilla FC","CD Leganes","10/28/2017 21:05:53","Restart",316,36
882111,"Sevilla FC","CD Leganes","10/28/2017 21:06:18","AT1",317,37
882111,"Sevilla FC","CD Leganes","10/28/2017 21:06:20","DANGER1",318,37
882111,"Sevilla FC","CD Leganes","10/28/2017 21:06:20","DAT1",319,37
882111,"Sevilla FC","CD Leganes","10/28/2017 21:06:54","POSSIBLE_TI",320,37
882111,"Sevilla FC","CD Leganes","10/28/2017 21:06:55","TI1",321,37
882111,"Sevilla FC","CD Leganes","10/28/2017 21:06:57","Restart",322,37
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:13","POSSIBLE_TI",323,37
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:14","TI2",324,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:15","Restart",325,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:17","CLS",326,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:20","Restart",327,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:24","SAFE2",328,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:28","SAFE1",329,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:46","SAFE2",330,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:48","AT2",331,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:52","DANGER2",332,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:52","DAT2",333,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:55","PCR2",334,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:56","NCR2",335,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:07:57","Possible Free Kick",336,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:08:03","F1",338,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:08:03","FK2",339,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:08:03","DFK2",340,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:08:03","Ball Position",341,38
882111,"Sevilla FC","CD Leganes","10/28/2017 21:08:23","Restart",342,39
882111,"Sevilla FC","CD Leganes","10/28/2017 21:08:29","SAFE1",343,39
882111,"Sevilla FC","CD Leganes","10/28/2017 21:08:30","GK1",344,39
882111,"Sevilla FC","CD Leganes","10/28/2017 21:08:39","Restart",345,39
882111,"Sevilla FC","CD Leganes","10/28/2017 21:08:54","AT2",346,39
882111,"Sevilla FC","CD Leganes","10/28/2017 21:09:11","DANGER2",347,39
