"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:01:39","AT2",31,2
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:01:45","DANGER2",32,2
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:01:45","DAT2",33,2
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:01:53","SAFE1",34,2
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:10","POSSIBLE_TI",35,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:24","TI2",36,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:28","Restart",37,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:29","AT2",38,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:30","DANGER2",39,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:30","DAT2",40,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:34","PCR2",41,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:45","NCR2",42,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:46","SAFE1",43,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:46","GK1",44,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:56","Restart",45,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:02:58","AT1",46,3
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:03:08","DANGER1",47,4
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:03:08","DAT1",48,4
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:03:10","Possible Free Kick",49,4
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:03:27","F2",51,4
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:03:27","FK1",52,4
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:03:27","DFK1",53,4
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:03:27","Ball Position",54,4
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:03:45","Restart",55,4
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:03:47","PCR1",56,4
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:07","NCR1",57,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:09","SHB1",58,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:10","SAFE2",59,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:11","GK2",60,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:14","Restart",61,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:15","AT2",62,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:19","POSSIBLE_TI",63,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:23","TI2",64,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:29","Restart",65,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:37","Possible Free Kick",66,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:38","POSSIBLE_CARDS",68,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:48","SAFE1",69,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:48","F2",70,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:48","FK1",71,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:48","Ball Position",72,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:51","NO_Cards",73,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:52","Restart",74,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:59","AT2",75,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:59","DANGER2",76,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:04:59","DAT2",77,5
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:05:23","SAFE2",78,6
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:05:25","AT2",79,6
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:05:28","DANGER2",80,6
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:05:28","DAT2",81,6
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:05:41","SAFE1",82,6
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:05:41","AT1",83,6
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:05:46","DANGER1",84,6
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:05:46","DAT1",85,6
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:05:57","SAFE1",86,6
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:07","AT1",87,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:14","SAFE1",88,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:17","AT1",89,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:23","DANGER1",90,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:23","DAT1",91,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:27","POSSIBLE_CARDS",92,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:55","SAFE2",93,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:55","AT2",94,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:57","DANGER2",95,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:06:57","DAT2",96,7
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:07:25","SAFE1",97,8
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:07:31","AT1",98,8
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:07:34","DANGER1",99,8
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:07:34","DAT1",100,8
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:00","POSSIBLE_TI",101,8
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:02","TI1",102,8
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:03","NO_Cards",103,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:03","Restart",104,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:18","SAFE1",105,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:24","AT1",106,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:24","DANGER1",107,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:24","DAT1",108,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:39","SAFE2",109,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:45","AT2",110,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:55","SAFE1",111,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:55","AT1",112,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:08:58","POSSIBLE_TI",113,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:09:01","TI1",114,9
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:09:10","Restart",115,10
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:09:14","SAFE1",116,10
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:09:38","SAFE2",117,10
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:09:59","AT2",118,10
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:03","SAFE1",119,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:03","AT1",120,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:04","DANGER1",121,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:04","DAT1",122,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:13","SAFE2",123,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:13","AT2",124,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:14","DANGER2",125,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:14","DAT2",126,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:17","SAFE1",127,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:18","AT1",128,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:18","DANGER1",129,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:18","DAT1",130,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:22","PCR1",131,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:44","CR1",132,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:46","Ball Position",133,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:52","Restart",134,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:10:59","SAFE2",135,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:01","AT2",136,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:02","DANGER2",137,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:02","DAT2",138,11
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:08","SHG2",139,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:09","PCR2",140,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:36","NCR2",141,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:38","SHB2",142,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:39","SAFE1",143,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:39","GK1",144,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:48","Restart",145,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:49","AT1",146,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:53","POSSIBLE_TI",147,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:11:56","TI2",148,12
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:09","Restart",149,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:13","SAFE2",150,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:13","AT2",151,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:14","Possible Free Kick",152,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:15","POSSIBLE_CARDS",154,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:36","F1",155,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:36","FK2",156,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:36","DANGER2",157,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:36","DFK2",158,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:36","Ball Position",159,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:43","NO_Cards",160,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:48","Restart",161,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:12:54","POSSIBLE_TI",162,13
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:11","TI1",163,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:15","Restart",164,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:32","POSSIBLE_TI",165,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:37","TI1",166,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:39","Restart",167,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:44","SAFE1",168,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:45","AT1",169,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:48","DANGER1",170,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:48","DAT1",171,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:13:51","PCR1",172,14
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:10","NCR1",173,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:11","SAFE2",174,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:12","GK2",175,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:13","Restart",176,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:14","AT2",177,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:19","SAFE1",178,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:19","AT1",179,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:28","SAFE1",180,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:31","AT1",181,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:31","DANGER1",182,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:31","DAT1",183,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:42","SAFE2",184,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:43","AT2",185,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:44","DANGER2",186,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:44","DAT2",187,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:50","Possible Free Kick",188,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:57","SAFE1",190,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:57","F2",191,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:57","FK1",192,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:57","Ball Position",193,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:59","Restart",194,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:14:59","SAFE1",195,15
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:15:07","AT1",196,16
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:15:07","DANGER1",197,16
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:15:07","DAT1",198,16
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:15:14","SAFE2",199,16
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:15:15","AT2",200,16
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:15:28","DANGER2",201,16
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:15:28","DAT2",202,16
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:15:57","SAFE1",203,16
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:15:57","AT1",204,16
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:03","SAFE2",205,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:03","AT2",206,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:04","DANGER2",207,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:04","DAT2",208,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:14","POSSIBLE_TI",209,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:19","TI2",210,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:34","Restart",211,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:48","SAFE1",212,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:52","AT2",213,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:58","DANGER2",214,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:16:58","DAT2",215,17
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:17:05","SAFE2",216,18
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:17:08","AT2",217,18
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:17:18","DANGER2",218,18
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:17:18","DAT2",219,18
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:17:40","SAFE2",220,18
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:17:51","AT2",221,18
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:17:52","DANGER2",222,18
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:17:52","DAT2",223,18
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:01","SAFE1",224,18
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:08","AT1",225,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:09","DANGER1",226,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:09","DAT1",227,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:10","PCR1",228,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:35","CR1",229,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:36","Ball Position",230,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:43","Restart",231,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:54","SAFE2",232,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:54","AT2",233,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:54","DANGER2",234,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:54","DAT2",235,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:18:56","BREAKAWAY2",236,19
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:19:07","SAFE1",237,20
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:19:24","AT1",238,20
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:19:33","POSSIBLE_CARDS",239,20
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:19:41","Possible Free Kick",240,20
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:19:43","YC2",242,20
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:19:55","CONF_YC2",243,20
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:14","Scorer",244,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:22","F2",245,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:22","FK1",246,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:22","DANGER1",247,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:22","DFK1",248,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:22","Ball Position",249,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:22","Restart",250,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:23","SAFE1",251,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:32","AT2",252,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:33","DANGER2",253,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:33","DAT2",254,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:20:54","PCR2",255,21
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:21:11","CR2",256,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:21:14","Ball Position",257,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:21:19","Player_DATA_CONFIRMED",258,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:21:29","Restart",259,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:21:38","POSSIBLE_CARDS",260,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:21:41","Possible Free Kick",261,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:01","SAFE1",263,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:01","F2",264,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:01","FK1",265,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:01","Ball Position",266,22
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:14","NO_Cards",267,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:15","Restart",268,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:15","AT1",269,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:21","DANGER1",270,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:21","DAT1",271,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:25","Possible Free Kick",272,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:27","POSSIBLE_CARDS",274,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:48","SAFE2",275,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:48","F1",276,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:48","FK2",277,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:48","Ball Position",278,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:57","NO_Cards",279,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:22:58","Restart",280,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:00","AT2",281,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:01","DANGER2",282,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:01","DAT2",283,23
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:15","SAFE1",284,24
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:16","AT1",285,24
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:17","DANGER1",286,24
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:17","DAT1",287,24
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:28","SAFE2",288,24
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:34","AT1",289,24
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:46","DANGER1",290,24
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:23:46","DAT1",291,24
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:08","SAFE2",292,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:08","AT2",293,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:10","DANGER2",294,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:10","DAT2",295,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:13","SAFE1",296,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:28","AT1",297,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:29","DANGER1",298,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:29","DAT1",299,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:37","POSSIBLE_TI",300,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:43","TI1",301,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:24:47","Restart",302,25
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:25:05","POSSIBLE_TI",303,26
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:25:21","TI1",304,26
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:25:24","Restart",305,26
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:25:38","SAFE1",306,26
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:26:10","AT2",307,27
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:26:10","DANGER2",308,27
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:26:10","DAT2",309,27
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:26:34","SAFE1",310,27
1024785,"RC Celta de Vigo","Getafe CF","10/01/2018 19:26:34","AT1",311,27
