"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:10:45","Restart",146,11
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:10:54","SAFE1",147,11
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:05","AT1",148,11
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:08","DANGER1",149,11
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:08","DAT1",150,11
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:12","PCR1",151,11
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:17","CR1",152,11
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:20","Ball Position",153,11
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:44","Restart",154,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:49","SHB1",155,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:52","SAFE2",156,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:54","POSSIBLE_TI",157,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:56","TI2",158,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:59","Restart",159,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:11:59","AT2",160,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:01","DANGER2",161,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:01","DAT2",162,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:11","SAFE1",163,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:16","AT1",164,12
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:25","SAFE2",165,13
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:28","AT2",166,13
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:31","DANGER2",167,13
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:31","DAT2",168,13
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:51","PCR2",169,13
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:12:57","CR2",170,13
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:00","Ball Position",171,13
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:19","Restart",172,13
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:35","SAFE1",173,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:36","AT1",174,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:41","SAFE2",175,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:43","AT2",176,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:46","Possible Free Kick",177,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:51","SAFE1",179,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:51","O2",180,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:51","FK1",181,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:51","Ball Position",182,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:52","Restart",183,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:13:53","CLS",184,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:14:03","Restart",185,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:14:10","AT1",186,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:14:18","DANGER1",187,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:14:18","DAT1",188,14
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:14:30","SAFE1",189,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:14:40","AT1",190,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:14:44","SAFE2",191,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:02","AT2",192,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:04","DANGER2",193,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:04","DAT2",194,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:09","SAFE1",195,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:14","AT1",196,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:16","SAFE1",197,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:18","AT1",198,15
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:25","DANGER1",199,16
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:25","DAT1",200,16
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:30","POSSIBLE_TI",201,16
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:32","TI1",202,16
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:51","Restart",203,16
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:15:56","SAFE2",204,16
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:16:10","AT2",205,16
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:16:12","SAFE1",206,16
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:16:32","AT1",207,17
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:16:36","DANGER1",208,17
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:16:36","DAT1",209,17
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:16:42","POSSIBLE_TI",210,17
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:16:43","TI2",211,17
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:17:04","Restart",212,17
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:17:08","SAFE2",213,17
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:17:09","AT2",214,17
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:17:11","SAFE1",215,17
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:17:39","AT1",216,18
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:17:41","DANGER1",217,18
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:17:41","DAT1",218,18
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:07","SAFE2",219,18
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:09","AT2",220,18
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:17","DANGER2",221,18
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:17","DAT2",222,18
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:23","SAFE1",223,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:24","AT1",224,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:28","DANGER1",225,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:28","DAT1",226,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:31","SAFE2",227,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:42","AT2",228,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:42","DANGER2",229,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:42","DAT2",230,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:47","SAFE1",231,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:50","AT1",232,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:53","DANGER1",233,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:53","DAT1",234,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:54","BREAKAWAY1",235,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:18:56","GOAL1",236,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:19:03","Scorer",237,19
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:09","CONF_GOAL1",238,20
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:09","KO2",239,20
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:09","SAFE2",240,20
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:13","AT2",241,20
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:18","POSSIBLE_TI",242,20
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:20","TI1",243,20
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:20","SAFE1",244,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:30","Player_DATA_CONFIRMED",245,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:30","Assist",246,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:34","Restart",247,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:36","AT2",248,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:38","DANGER2",249,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:38","DAT2",250,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:40","POSSIBLE_TI",251,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:43","TI2",252,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:20:57","Restart",253,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:00","PCR2",254,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:02","NCR2",255,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:04","SAFE1",256,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:05","GK1",257,21
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:27","Restart",258,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:29","AT1",259,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:32","Possible Free Kick",260,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:36","F2",262,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:36","FK1",263,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:36","DANGER1",264,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:36","DFK1",265,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:21:36","Ball Position",266,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:06","Restart",267,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:11","PCR1",268,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:13","NCR1",269,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:16","SAFE2",270,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:17","GK2",271,22
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:34","Restart",272,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:36","AT2",273,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:38","SAFE1",274,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:39","AT1",275,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:41","SAFE2",276,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:43","AT2",277,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:48","SAFE1",278,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:49","AT1",279,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:53","DANGER1",280,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:22:53","DAT1",281,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:00","SAFE2",282,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:05","Possible Free Kick",283,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:12","SAFE1",285,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:12","O2",286,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:12","FK1",287,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:13","Ball Position",288,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:14","Restart",289,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:16","CLS",290,23
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:27","AT1",291,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:27","DANGER1",292,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:27","DAT1",293,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:28","Restart",294,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:40","SAFE1",295,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:44","AT2",296,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:44","DANGER2",297,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:44","DAT2",298,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:45","SAFE1",299,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:47","AT1",300,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:49","SAFE2",301,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:50","AT2",302,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:51","SAFE1",303,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:52","AT1",304,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:23:55","SAFE2",305,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:00","Possible Free Kick",306,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:04","F1",308,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:04","FK2",309,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:04","Ball Position",310,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:10","Restart",311,24
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:22","AT2",312,25
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:24","SAFE2",313,25
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:29","AT2",314,25
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:32","DANGER2",315,25
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:32","DAT2",316,25
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:37","PCR2",317,25
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:45","NCR2",318,25
1078149,"SD Huesca","Real Valladolid CF","02/01/2019 20:24:46","Possible Free Kick",319,25
