"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:03:56","SAFE2",51,4
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:04:03","AT2",52,4
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:04:06","POSSIBLE_TI",53,4
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:04:07","TI1",54,4
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:04:28","Restart",55,5
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:04:30","SAFE1",56,5
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:04:44","AT1",57,5
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:04:48","DANGER1",58,5
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:04:48","DAT1",59,5
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:04:59","SAFE1",60,5
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:05:02","AT1",61,5
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:05:04","DANGER1",62,5
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:05:04","DAT1",63,5
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:05:25","SAFE2",64,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:05:25","GK2",65,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:05:50","Restart",66,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:05:57","AT2",67,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:06:01","Possible Free Kick",68,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:06:02","F1",70,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:06:02","FK2",71,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:06:02","DANGER2",72,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:06:02","DFK2",73,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:06:02","Ball Position",74,6
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:06:41","Restart",75,7
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:06:45","SAFE1",76,7
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:07:15","AT1",77,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:07:19","DANGER1",78,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:07:19","DAT1",79,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:07:30","SHB1",80,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:07:31","SAFE2",81,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:07:32","GK2",82,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:07:52","Restart",83,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:07:53","SAFE2",84,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:08:01","AT2",85,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:08:08","POSSIBLE_TI",86,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:08:09","TI1",87,8
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:08:16","Restart",88,9
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:08:18","SAFE1",89,9
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:08:37","AT1",90,9
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:08:40","SAFE2",91,9
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:09:21","AT2",92,10
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:09:23","DANGER2",93,10
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:09:23","DAT2",94,10
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:09:33","SAFE1",95,10
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:09:33","GK1",96,10
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:09:49","Restart",97,10
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:09:54","SAFE1",98,10
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:05","AT1",99,10
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:15","DANGER1",100,11
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:15","DAT1",101,11
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:20","PCR1",102,11
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:29","CR1",103,11
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:30","Ball Position",104,11
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:48","Restart",105,11
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:54","SHB1",106,11
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:55","SAFE2",107,11
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:10:56","GK2",108,11
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:11:20","Restart",109,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:11:24","SAFE1",110,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:11:27","AT1",111,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:11:30","DANGER1",112,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:11:30","DAT1",113,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:11:31","POSSIBLE_TI",114,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:11:32","TI2",115,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:11:47","Restart",116,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:10","POSSIBLE_TI",117,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:10","TI1",118,12
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:26","Restart",119,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:29","SAFE1",120,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:32","AT1",121,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:37","Possible Free Kick",122,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:41","F2",124,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:41","FK1",125,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:41","DANGER1",126,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:41","DFK1",127,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:41","Ball Position",128,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:47","Restart",129,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:12:54","SAFE1",130,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:13:00","AT1",131,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:13:09","SAFE2",132,13
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:13:16","SAFE1",133,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:13:39","POSSIBLE_TI",134,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:13:40","TI2",135,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:13:56","Restart",136,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:13:57","AT2",137,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:14:00","SAFE1",138,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:14:01","AT1",139,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:14:02","DANGER1",140,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:14:02","DAT1",141,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:14:08","PCR1",142,14
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:14:17","CR1",143,15
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:14:20","SHB1",144,15
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:14:25","Ball Position",145,15
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:14:55","Restart",146,15
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:15:07","GOAL1",147,15
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:15:32","Scorer",148,16
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:15:59","CGOAL1",149,16
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:05","Possible Free Kick",150,16
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:07","SAFE2",152,16
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:07","O1",153,16
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:07","FK2",154,16
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:07","Ball Position",155,16
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:09","Restart",156,16
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:10","AT2",157,16
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:20","Possible Free Kick",158,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:22","F1",160,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:22","FK2",161,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:22","DANGER2",162,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:22","DFK2",163,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:22","Ball Position",164,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:28","System Message",165,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:30","Restart",166,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:31","SAFE2",167,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:40","AT2",168,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:45","SAFE1",169,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:46","GK1",170,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:16:59","Restart",171,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:01","SAFE1",172,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:05","AT1",173,17
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:15","SAFE2",174,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:21","Possible Free Kick",175,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:21","F1",177,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:21","FK2",178,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:22","Ball Position",179,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:23","Restart",180,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:23","AT2",181,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:28","Possible Free Kick",182,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:29","SAFE1",184,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:29","F2",185,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:29","FK1",186,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:29","Ball Position",187,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:34","Restart",188,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:35","AT1",189,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:39","DANGER1",190,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:39","DAT1",191,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:45","PCR1",192,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:52","NCR1",193,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:17:53","SAFE2",194,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:08","AT2",195,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:12","Possible Free Kick",196,18
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:13","SAFE1",198,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:13","F2",199,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:13","FK1",200,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:13","Ball Position",201,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:21","Restart",202,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:22","SAFE1",203,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:40","AT1",204,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:43","DANGER1",205,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:43","DAT1",206,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:18:48","GOAL1",207,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:19:06","Scorer",208,19
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:19:48","Player_DATA_CONFIRMED",209,20
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:14","CONF_GOAL1",210,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:14","KO2",211,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:14","SAFE2",212,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:15","SAFE2",213,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:17","AT2",214,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:29","SAFE1",215,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:32","POSSIBLE_TI",216,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:34","TI1",217,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:43","Restart",218,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:20:44","AT1",219,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:10","SAFE2",220,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:11","AT2",221,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:12","Possible Free Kick",222,21
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:13","POSSIBLE_CARDS",224,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:21","YC1",225,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:31","CONF_YC1",226,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:48","Scorer",227,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:50","F1",228,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:50","FK2",229,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:50","DANGER2",230,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:50","DFK2",231,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:50","Ball Position",232,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:21:53","Restart",233,22
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:22:32","POSSIBLE_TI",234,23
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:22:33","TI2",235,23
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:22:37","Restart",236,23
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:22:53","SAFE1",237,23
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:22:53","GK1",238,23
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:12","Restart",239,23
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:20","Player_DATA_CONFIRMED",240,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:21","SAFE1",241,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:31","POSSIBLE_TI",242,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:32","TI1",243,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:38","Restart",244,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:40","SAFE1",245,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:42","SAFE2",246,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:47","POSSIBLE_TI",247,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:48","TI2",248,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:58","Restart",249,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:23:59","SAFE2",250,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:01","SAFE1",251,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:11","AT1",252,24
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:13","DANGER1",253,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:13","DAT1",254,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:16","SAFE2",255,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:27","AT2",256,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:31","DANGER2",257,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:31","DAT2",258,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:33","POSSIBLE_TI",259,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:34","TI2",260,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:24:54","Restart",261,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:03","SAFE1",262,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:07","AT1",263,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:11","SAFE2",264,25
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:15","AT2",265,26
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:17","DANGER2",266,26
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:17","DAT2",267,26
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:23","BLOCKED2",268,26
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:45","Possible Free Kick",269,26
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:46","SAFE1",271,26
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:46","F2",272,26
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:46","FK1",273,26
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:25:47","Ball Position",274,26
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:26:32","Restart",275,27
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:26:42","AT2",276,27
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:26:45","DANGER2",277,27
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:26:45","DAT2",278,27
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:26:54","BLOCKED2",279,27
1112271,"RCD Espanyol Barcelona","Deportivo Alaves","04/13/2019 11:26:55","POSSIBLE_TI",280,27
