"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:32:20","TI2",30,3
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:32:24","Restart",31,3
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:10","DANGER1",32,3
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:10","DAT1",33,3
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:21","SAFE2",34,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:23","AT2",35,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:27","SAFE1",36,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:28","AT1",37,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:36","SAFE2",38,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:38","AT2",39,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:38","DANGER2",40,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:33:38","DAT2",41,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:02","SAFE1",42,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:03","AT1",43,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:03","DANGER1",44,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:03","DAT1",45,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:12","SHB1",46,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:14","SAFE2",47,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:15","GK2",48,4
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:34","Restart",49,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:48","AT2",50,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:50","DANGER2",51,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:50","DAT2",52,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:54","Possible Free Kick",53,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:57","SAFE1",55,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:57","O2",56,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:57","FK1",57,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:34:57","Ball Position",58,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:18","Restart",59,5
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:25","AT1",60,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:25","DANGER1",61,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:25","DAT1",62,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:32","SAFE2",63,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:33","AT2",64,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:33","DANGER2",65,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:33","DAT2",66,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:40","SAFE1",67,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:40","AT1",68,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:35:58","SAFE2",69,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:01","AT2",70,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:06","DANGER2",71,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:06","DAT2",72,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:09","POSSIBLE_TI",73,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:12","TI1",74,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:16","Restart",75,6
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:27","Possible Free Kick",76,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:29","SAFE1",78,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:29","F2",79,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:29","FK1",80,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:29","Ball Position",81,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:37","Restart",82,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:43","AT1",83,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:45","DANGER1",84,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:45","DAT1",85,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:36:50","PCR1",86,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:00","CR1",87,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:01","Ball Position",88,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:10","Restart",89,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:16","SHG1",90,7
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:18","SAFE2",91,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:27","POSSIBLE_TI",92,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:28","TI1",93,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:30","Restart",94,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:40","AT1",95,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:46","DANGER1",96,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:46","DAT1",97,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:55","SHB1",98,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:57","SAFE2",99,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:37:58","GK2",100,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:38:06","Restart",101,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:38:12","AT1",102,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:38:12","DANGER1",103,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:38:12","DAT1",104,8
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:38:34","Possible Free Kick",105,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:38:38","F2",107,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:38:38","FK1",108,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:38:38","DFK1",109,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:38:38","Ball Position",110,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:03","Restart",111,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:09","PCR1",112,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:12","NCR1",113,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:14","SHB1",114,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:14","SAFE2",115,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:15","GK2",116,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:15","Restart",117,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:18","AT2",118,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:18","DANGER2",119,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:18","DAT2",120,9
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:25","POSSIBLE_TI",121,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:28","TI2",122,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:36","Restart",123,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:52","Possible Free Kick",124,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:53","F1",126,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:53","FK2",127,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:53","DFK2",128,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:39:53","Ball Position",129,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:40:01","Restart",130,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:40:07","SAFE2",131,10
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:40:32","AT2",132,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:40:33","DANGER2",133,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:40:33","DAT2",134,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:40:42","POSSIBLE_TI",135,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:40:43","TI1",136,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:40:46","Restart",137,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:41:00","SAFE2",138,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:41:17","AT1",139,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:41:17","DANGER1",140,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:41:17","DAT1",141,11
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:41:32","SAFE2",142,12
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:41:51","AT2",143,12
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:41:54","DANGER2",144,12
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:41:54","DAT2",145,12
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:09","SAFE2",146,12
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:16","AT2",147,12
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:16","DANGER2",148,12
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:16","DAT2",149,12
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:25","SAFE1",150,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:26","AT1",151,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:43","SAFE2",152,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:44","AT2",153,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:48","DANGER2",154,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:48","DAT2",155,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:42:56","SHG2",156,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:06","Possible Free Kick",157,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:08","SAFE1",159,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:08","F2",160,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:08","FK1",161,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:08","Ball Position",162,13
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:20","Restart",163,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:23","AT1",164,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:23","DANGER1",165,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:23","DAT1",166,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:31","Possible Free Kick",167,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:38","SAFE2",169,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:38","F1",170,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:38","FK2",171,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:38","Ball Position",172,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:43:49","Restart",173,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:07","AT2",174,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:14","DANGER2",175,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:14","DAT2",176,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:16","POSSIBLE_TI",177,14
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:19","TI1",178,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:25","Restart",179,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:43","Possible Free Kick",180,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:48","SAFE1",182,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:48","O2",183,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:48","FK1",184,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:48","Ball Position",185,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:44:57","Restart",186,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:45:11","AT1",187,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:45:11","DANGER1",188,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:45:11","DAT1",189,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:45:16","SAFE2",190,15
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:45:26","AT1",191,16
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:45:26","DANGER1",192,16
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:45:26","DAT1",193,16
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:45:35","BLOCKED1",194,16
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:45:59","SHB1",195,16
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:02","SAFE2",196,16
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:02","GK2",197,16
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:19","Restart",198,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:28","AT2",199,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:28","DANGER2",200,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:28","DAT2",201,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:32","SAFE1",202,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:51","Possible Free Kick",203,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:52","F2",205,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:52","FK1",206,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:52","DANGER1",207,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:52","DFK1",208,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:46:52","Ball Position",209,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:47:07","Restart",210,17
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:47:21","SAFE2",211,18
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:47:23","AT2",212,18
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:47:23","DANGER2",213,18
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:47:23","DAT2",214,18
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:47:31","SAFE1",215,18
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:47:32","GK1",216,18
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:47:48","Restart",217,18
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:48:22","SAFE2",218,19
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:48:40","AT2",219,19
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:48:42","SAFE1",220,19
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:48:43","AT1",221,19
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:48:49","DANGER1",222,19
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:48:49","DAT1",223,19
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:48:57","SAFE2",224,19
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:48:58","GK2",225,19
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:14","Restart",226,19
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:22","AT2",227,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:22","DANGER2",228,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:22","DAT2",229,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:28","Possible Free Kick",230,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:40","SAFE1",233,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:40","O2",234,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:40","FK1",235,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:40","Ball Position",236,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:47","Restart",237,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:51","AT1",238,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:54","DANGER1",239,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:49:54","DAT1",240,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:00","Possible Free Kick",241,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:01","F2",243,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:01","FK1",244,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:01","DFK1",245,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:01","Ball Position",246,20
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:38","Restart",247,21
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:55","SAFE2",248,21
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:56","AT2",249,21
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:56","DANGER2",250,21
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:50:56","DAT2",251,21
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:04","SAFE1",252,21
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:06","POSSIBLE_TI",253,21
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:07","TI1",254,21
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:10","Restart",255,21
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:27","AT1",256,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:27","DANGER1",257,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:27","DAT1",258,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:33","SAFE2",259,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:33","AT2",260,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:34","DANGER2",261,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:34","DAT2",262,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:51:55","SAFE1",263,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:00","AT1",264,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:01","POSSIBLE_TI",265,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:04","TI1",266,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:06","Restart",267,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:15","DANGER1",268,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:15","DAT1",269,22
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:24","Possible Free Kick",270,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:29","SAFE2",272,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:29","O1",273,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:29","FK2",274,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:29","Ball Position",275,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:39","Restart",276,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:51","AT1",277,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:51","DANGER1",278,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:52:51","DAT1",279,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:00","SAFE2",280,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:01","AT2",281,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:16","Possible Free Kick",282,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:18","F1",284,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:18","FK2",285,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:18","DANGER2",286,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:18","DFK2",287,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:18","Ball Position",288,23
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:26","Restart",289,24
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:35","SAFE2",290,24
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:53","POSSIBLE_TI",291,24
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:55","TI2",292,24
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:53:56","Restart",293,24
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:10","AT2",294,24
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:13","SAFE1",295,24
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:14","AT1",296,24
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:24","DANGER1",297,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:24","DAT1",298,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:45","SAFE2",299,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:49","AT2",300,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:49","DANGER2",301,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:49","DAT2",302,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:56","SAFE1",303,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:54:57","AT1",304,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:06","Possible Free Kick",305,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:07","SAFE2",307,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:07","F1",308,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:07","FK2",309,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:07","Ball Position",310,25
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:24","Restart",311,26
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:49","Possible Free Kick",312,26
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:51","F1",314,26
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:51","FK2",315,26
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:51","DANGER2",316,26
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:51","DFK2",317,26
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:55:51","Ball Position",318,26
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:07","Restart",319,26
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:16","Possible Free Kick",320,26
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:19","SAFE1",322,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:19","O2",323,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:19","FK1",324,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:19","Ball Position",325,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:39","Restart",326,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:47","AT1",327,27
961170,"CD Leganes","RC Celta de Vigo","04/14/2018 16:56:47","DANGER1",328,27
