"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:18:16","AT2",58,3
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:18:28","SAFE2",59,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:18:40","AT2",60,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:18:42","SAFE2",61,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:18:50","SAFE1",62,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:18:53","POSSIBLE_TI",63,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:18:57","TI1",64,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:07","Restart",65,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:13","SAFE2",66,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:14","Possible Free Kick",67,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:16","F1",69,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:16","FK2",70,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:16","Ball Position",71,4
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:21","Restart",72,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:22","SAFE2",73,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:31","AT2",74,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:33","SAFE1",75,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:37","SAFE2",76,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:40","AT2",77,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:41","DANGER2",78,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:41","DAT2",79,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:19:52","POSSIBLE_TI",80,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:01","TI2",81,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:09","Restart",82,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:13","POSSIBLE_TI",83,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:18","TI2",84,5
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:20","Restart",85,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:32","SAFE1",86,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:42","AT2",87,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:48","SAFE2",88,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:50","AT2",89,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:50","DANGER2",90,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:20:50","DAT2",91,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:07","SHW2",92,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:10","SAFE1",93,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:11","GK1",94,6
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:24","Restart",95,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:26","AT1",96,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:32","Possible Free Kick",97,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:54","F2",99,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:54","FK1",100,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:54","DANGER1",101,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:54","DFK1",102,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:21:54","Ball Position",103,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:22:03","Restart",104,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:22:12","SAFE2",105,7
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:22:25","SAFE1",106,8
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:22:30","AT1",107,8
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:22:33","SAFE2",108,8
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:22:50","SAFE1",109,8
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:22:56","GK1",110,8
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:23:16","Restart",111,8
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:23:26","AT1",112,9
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:23:40","SAFE2",113,9
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:23:41","SAFE1",114,9
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:23:47","AT1",115,9
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:23:59","DANGER1",116,9
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:23:59","DAT1",117,9
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:24:20","POSSIBLE_TI",118,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:24:23","TI1",119,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:24:27","Restart",120,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:24:37","SAFE2",121,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:24:40","SAFE1",122,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:24:41","POSSIBLE_TI",123,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:24:43","TI1",124,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:24:54","Restart",125,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:24:59","AT2",126,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:25:04","SAFE2",127,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:25:16","AT2",128,10
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:25:19","SAFE1",129,11
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:25:50","AT2",130,11
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:25:55","SAFE2",131,11
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:26:06","AT2",132,11
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:26:12","DANGER2",133,11
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:26:12","DAT2",134,11
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:26:15","POSSIBLE_TI",135,11
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:26:22","TI2",136,12
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:26:26","Restart",137,12
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:26:48","SAFE2",138,12
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:26:57","SAFE1",139,12
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:06","AT1",140,12
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:08","SAFE2",141,12
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:10","AT2",142,12
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:14","SAFE1",143,12
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:23","AT1",144,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:32","SAFE2",145,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:37","SAFE1",146,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:44","SAFE2",147,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:45","POSSIBLE_TI",148,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:27:47","TI2",149,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:07","Restart",150,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:10","SAFE1",151,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:10","Possible Free Kick",152,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:12","F2",154,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:12","FK1",155,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:12","Ball Position",156,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:18","Restart",157,13
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:19","SAFE1",158,14
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:29","AT1",159,14
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:35","DANGER1",160,14
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:35","DAT1",161,14
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:49","POSSIBLE_TI",162,14
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:28:51","TI1",163,14
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:00","Restart",164,14
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:11","POSSIBLE_TI",165,14
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:20","TI1",166,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:26","Restart",167,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:32","BLOCKED1",168,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:37","POSSIBLE_TI",169,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:40","TI1",170,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:47","Restart",171,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:51","POSSIBLE_TI",172,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:29:53","TI1",173,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:30:00","Restart",174,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:30:07","SAFE1",175,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:30:18","AT1",176,15
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:30:22","DANGER1",177,16
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:30:22","DAT1",178,16
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:30:29","POSSIBLE_TI",179,16
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:30:37","TI2",180,16
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:30:40","Restart",181,16
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:30:50","SAFE2",182,16
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:31:29","AT2",183,17
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:31:33","SAFE1",184,17
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:31:36","SAFE2",185,17
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:32:13","AT2",186,17
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:32:27","DANGER2",187,18
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:32:27","DAT2",188,18
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:32:36","SAFE1",189,18
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:32:52","SAFE2",190,18
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:33:13","AT2",191,18
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:33:16","DANGER2",192,18
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:33:16","DAT2",193,18
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:33:20","GOAL2",194,19
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:34:17","CONF_GOAL2",195,19
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:34:18","Scorer",196,19
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:34:18","KO1",197,19
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:34:18","SAFE1",198,19
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:34:23","SAFE1",199,20
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:34:29","AT1",200,20
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:34:43","SAFE1",201,20
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:34:59","AT1",202,20
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:35:02","DANGER1",203,20
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:35:02","DAT1",204,20
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:35:16","Scorer",205,20
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:35:16","Player_DATA_CONFIRMED",206,20
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:35:18","SAFE1",207,20
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:35:23","AT2",208,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:35:31","SAFE2",209,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:35:45","SAFE2",210,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:03","AT2",211,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:04","Possible Free Kick",212,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:06","F1",214,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:06","FK2",215,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:06","DANGER2",216,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:06","DFK2",217,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:06","Ball Position",218,21
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:44","Restart",219,22
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:54","SAFE2",220,22
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:36:59","POSSIBLE_TI",221,22
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:37:05","TI2",222,22
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:37:14","Restart",223,22
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:37:17","SAFE1",224,22
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:37:31","AT1",225,23
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:37:58","DANGER1",226,23
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:37:58","DAT1",227,23
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:10","SAFE2",228,23
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:12","GK2",229,23
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:29","Restart",230,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:36","AT1",231,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:38","SAFE2",232,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:40","AT2",233,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:51","POSSIBLE_TI",234,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:51","TI2",235,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:52","Restart",236,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:52","DANGER2",237,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:52","DAT2",238,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:38:55","PCR2",239,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:39:15","CR2",240,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:39:17","Ball Position",241,24
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:39:27","Restart",242,25
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:39:35","SAFE1",243,25
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:39:52","AT1",244,25
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:40:03","DANGER1",245,25
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:40:03","DAT1",246,25
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:40:20","Possible Free Kick",247,26
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:40:23","F2",249,26
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:40:23","FK1",250,26
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:40:23","DFK1",251,26
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:40:23","Ball Position",252,26
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:40:54","Restart",253,26
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:07","SAFE2",254,26
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:08","POSSIBLE_TI",255,26
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:11","TI2",256,26
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:23","Restart",257,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:28","SAFE1",258,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:34","AT1",259,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:36","SAFE2",260,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:36","Possible Free Kick",261,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:39","O1",263,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:39","FK2",264,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:41:39","Ball Position",265,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:05","Restart",266,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:08","SAFE1",267,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:18","POSSIBLE_TI",268,27
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:20","TI1",269,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:25","Restart",270,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:29","AT1",271,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:33","DANGER1",272,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:33","DAT1",273,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:50","SAFE2",274,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:53","AT2",275,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:42:57","POSSIBLE_TI",276,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:43:01","TI2",277,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:43:18","Restart",278,28
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:43:22","SAFE1",279,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:43:23","POSSIBLE_TI",280,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:43:25","TI1",281,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:43:27","Restart",282,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:43:27","SAFE1",283,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:43:53","AT1",284,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:43:59","SAFE2",285,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:02","Possible Free Kick",286,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:06","F1",288,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:06","FK2",289,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:06","Ball Position",290,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:14","Restart",291,29
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:28","POSSIBLE_TI",292,30
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:36","TI2",293,30
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:43","Restart",294,30
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:45","AT2",295,30
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:45","DANGER2",296,30
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:45","DAT2",297,30
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:44:50","POSSIBLE_TI",298,30
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:45:13","TI2",299,30
1073481,"Villarreal CF","Athletic Club Bilbao","01/20/2019 15:45:17","Restart",300,30
