"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:29","GK1",62,4
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:37","Restart",63,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:44","POSSIBLE_TI",64,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:44","TI2",65,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:49","Restart",66,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:51","SAFE2",67,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:52","AT2",68,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:57","Possible Free Kick",69,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:58","SAFE1",71,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:58","F2",72,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:58","FK1",73,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:34:59","Ball Position",74,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:04","Restart",75,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:15","AT2",76,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:15","DANGER2",77,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:15","DAT2",78,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:22","SAFE1",79,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:30","SAFE2",80,5
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:37","SAFE1",81,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:41","AT1",82,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:45","DANGER1",83,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:45","DAT1",84,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:35:50","SAFE2",85,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:03","POSSIBLE_TI",86,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:03","TI1",87,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:07","Restart",88,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:07","SAFE1",89,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:09","AT1",90,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:10","DANGER1",91,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:10","DAT1",92,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:17","SAFE2",93,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:27","AT2",94,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:35","Possible Free Kick",95,6
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:43","F1",97,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:43","FK2",98,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:43","DANGER2",99,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:43","DFK2",100,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:43","Ball Position",101,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:36:59","Restart",102,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:01","SAFE2",103,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:12","AT2",104,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:14","DANGER2",105,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:14","DAT2",106,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:27","SAFE1",107,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:29","AT1",108,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:31","DANGER1",109,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:31","DAT1",110,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:34","Possible Free Kick",111,7
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:40","SAFE2",113,8
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:40","O1",114,8
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:40","FK2",115,8
860293,"Sevilla FC","SD Eibar","09/09/2017 16:37:40","Ball Position",116,8
860293,"Sevilla FC","SD Eibar","09/09/2017 16:38:01","Danger",117,8
860293,"Sevilla FC","SD Eibar","09/09/2017 16:38:01","Scout offline",118,8
860293,"Sevilla FC","SD Eibar","09/09/2017 16:38:59","Scout offline",119,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:03","Transmission Online",120,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:03","Start score update",121,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:03","Statistic confirmation",122,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:03","Score update finished",123,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:04","SAFE1",124,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:12","POSSIBLE_TI",125,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:14","Restart",126,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:14","TI2",127,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:22","Restart",128,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:23","AT2",129,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:23","DANGER2",130,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:23","DAT2",131,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:26","POSSIBLE_TI",132,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:27","TI2",133,9
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:44","Restart",134,10
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:51","SAFE1",135,10
860293,"Sevilla FC","SD Eibar","09/09/2017 16:39:53","AT1",136,10
860293,"Sevilla FC","SD Eibar","09/09/2017 16:40:06","SAFE1",137,10
860293,"Sevilla FC","SD Eibar","09/09/2017 16:40:21","AT2",138,10
860293,"Sevilla FC","SD Eibar","09/09/2017 16:40:33","DANGER2",139,10
860293,"Sevilla FC","SD Eibar","09/09/2017 16:40:33","DAT2",140,10
860293,"Sevilla FC","SD Eibar","09/09/2017 16:40:40","Injury Break",141,11
860293,"Sevilla FC","SD Eibar","09/09/2017 16:41:07","Referee Ball",142,11
860293,"Sevilla FC","SD Eibar","09/09/2017 16:41:23","Restart",143,11
860293,"Sevilla FC","SD Eibar","09/09/2017 16:41:35","SAFE2",144,11
860293,"Sevilla FC","SD Eibar","09/09/2017 16:41:36","Danger",145,11
860293,"Sevilla FC","SD Eibar","09/09/2017 16:41:36","Scout offline",146,11
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:09","Transmission Online",147,12
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:09","Start score update",148,12
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:09","Statistic confirmation",149,12
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:09","Score update finished",150,12
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:12","SAFE1",151,12
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:25","POSSIBLE_CARDS",152,12
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:46","NO_Cards",153,13
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:49","Referee Ball",154,13
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:49","SAFE1",155,13
860293,"Sevilla FC","SD Eibar","09/09/2017 16:42:54","System Message",156,13
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:04","AT1",157,13
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:15","SAFE2",158,13
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:37","AT2",159,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:43","SAFE1",160,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:45","Danger",161,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:45","Scout offline",162,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:55","Transmission Online",163,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:55","AT1",164,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:59","DANGER1",165,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:43:59","DAT1",166,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:44:17","SHW1",167,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:44:20","SHG1",168,14
860293,"Sevilla FC","SD Eibar","09/09/2017 16:44:42","Possible Free Kick",169,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:44:45","SAFE2",171,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:44:45","F1",172,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:44:45","FK2",173,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:44:46","Ball Position",174,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:04","Restart",175,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:09","AT2",176,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:09","DANGER2",177,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:09","DAT2",178,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:20","Possible Free Kick",179,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:22","SAFE1",181,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:22","F2",182,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:22","FK1",183,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:22","Ball Position",184,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:25","Restart",185,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:27","AT1",186,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:30","DANGER1",187,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:30","DAT1",188,15
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:38","PCR1",189,16
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:41","CR1",190,16
860293,"Sevilla FC","SD Eibar","09/09/2017 16:45:49","Ball Position",191,16
860293,"Sevilla FC","SD Eibar","09/09/2017 16:46:06","Restart",192,16
860293,"Sevilla FC","SD Eibar","09/09/2017 16:46:18","Possible Free Kick",193,16
860293,"Sevilla FC","SD Eibar","09/09/2017 16:46:21","F2",195,16
860293,"Sevilla FC","SD Eibar","09/09/2017 16:46:21","FK1",196,16
860293,"Sevilla FC","SD Eibar","09/09/2017 16:46:21","DFK1",197,16
860293,"Sevilla FC","SD Eibar","09/09/2017 16:46:21","Ball Position",198,16
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:00","Restart",199,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:06","SAFE2",200,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:09","Start score update",201,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:09","Statistic confirmation",202,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:09","Score update finished",203,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:19","Possible Free Kick",204,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:22","SAFE1",206,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:22","Restart",207,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:22","O2",208,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:22","FK1",209,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:22","Ball Position",210,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:23","System Message",211,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:25","Restart",212,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:33","AT2",213,17
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:43","SAFE1",214,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:46","AT1",215,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:51","SAFE2",216,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:47:55","AT2",217,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:02","SAFE1",218,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:18","AT1",219,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:22","Possible Free Kick",220,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:26","F2",222,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:26","FK1",223,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:26","DANGER1",224,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:26","DFK1",225,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:26","Ball Position",226,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:31","Restart",227,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:34","SAFE1",228,18
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:38","AT1",229,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:47","DANGER1",230,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:47","DAT1",231,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:55","Possible Free Kick",232,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:58","SAFE2",234,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:58","O1",235,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:58","FK2",236,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:48:58","Ball Position",237,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:49:19","Restart",238,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:49:21","AT2",239,19
860293,"Sevilla FC","SD Eibar","09/09/2017 16:49:39","DANGER2",240,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:49:39","DAT2",241,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:49:49","Possible Free Kick",242,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:49:52","SAFE1",244,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:49:52","F2",245,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:49:52","FK1",246,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:49:52","Ball Position",247,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:50:16","Restart",248,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:50:26","SAFE2",249,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:50:29","AT2",250,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:50:35","SAFE1",251,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:50:36","GK1",252,20
860293,"Sevilla FC","SD Eibar","09/09/2017 16:50:56","Restart",253,21
860293,"Sevilla FC","SD Eibar","09/09/2017 16:51:00","AT1",254,21
860293,"Sevilla FC","SD Eibar","09/09/2017 16:51:16","SAFE1",255,21
860293,"Sevilla FC","SD Eibar","09/09/2017 16:51:22","AT1",256,21
860293,"Sevilla FC","SD Eibar","09/09/2017 16:51:23","DANGER1",257,21
860293,"Sevilla FC","SD Eibar","09/09/2017 16:51:23","DAT1",258,21
860293,"Sevilla FC","SD Eibar","09/09/2017 16:51:31","PCR1",259,21
860293,"Sevilla FC","SD Eibar","09/09/2017 16:51:32","CR1",260,21
860293,"Sevilla FC","SD Eibar","09/09/2017 16:51:36","Ball Position",261,21
860293,"Sevilla FC","SD Eibar","09/09/2017 16:51:57","Restart",262,22
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:03","PCR1",263,22
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:04","CR1",264,22
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:06","Ball Position",265,22
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:13","Restart",266,22
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:27","SAFE1",267,22
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:48","Possible Free Kick",268,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:49","F1",270,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:49","FK2",271,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:49","DANGER2",272,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:49","DFK2",273,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:52:49","Ball Position",274,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:53:15","Restart",275,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:53:29","POSSIBLE_TI",276,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:53:30","TI1",277,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:53:32","Restart",278,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:53:33","SAFE1",279,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:53:34","AT1",280,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:53:34","DANGER1",281,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:53:34","DAT1",282,23
860293,"Sevilla FC","SD Eibar","09/09/2017 16:53:49","SAFE2",283,24
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:03","AT2",284,24
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:10","DANGER2",285,24
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:10","DAT2",286,24
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:18","POSSIBLE_TI",287,24
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:18","TI2",288,24
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:30","Restart",289,24
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:35","POSSIBLE_TI",290,24
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:36","TI1",291,24
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:48","Restart",292,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:54:56","SAFE1",293,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:03","Possible Free Kick",294,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:06","F2",296,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:06","FK1",297,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:06","DANGER1",298,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:06","DFK1",299,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:06","Ball Position",300,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:17","Restart",301,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:24","SAFE1",302,25
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:46","AT2",303,26
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:47","DANGER2",304,26
860293,"Sevilla FC","SD Eibar","09/09/2017 16:55:47","DAT2",305,26
860293,"Sevilla FC","SD Eibar","09/09/2017 16:56:08","SAFE1",306,26
860293,"Sevilla FC","SD Eibar","09/09/2017 16:56:14","SAFE2",307,26
860293,"Sevilla FC","SD Eibar","09/09/2017 16:56:18","AT2",308,26
860293,"Sevilla FC","SD Eibar","09/09/2017 16:56:21","DANGER2",309,26
860293,"Sevilla FC","SD Eibar","09/09/2017 16:56:21","DAT2",310,26
860293,"Sevilla FC","SD Eibar","09/09/2017 16:56:26","SAFE1",311,26
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:00","Possible Free Kick",312,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:01","F2",314,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:01","FK1",315,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:01","Ball Position",316,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:03","Restart",317,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:11","AT1",318,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:14","DANGER1",319,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:14","DAT1",320,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:23","Possible Free Kick",321,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:24","SAFE2",323,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:24","F1",324,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:24","FK2",325,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:57:24","Ball Position",326,27
860293,"Sevilla FC","SD Eibar","09/09/2017 16:58:54","System Message",327,29
860293,"Sevilla FC","SD Eibar","09/09/2017 16:58:54","Game suspended",328,29
860293,"Sevilla FC","SD Eibar","09/09/2017 16:59:46","Restart",329,30
860293,"Sevilla FC","SD Eibar","09/09/2017 16:59:48","AT2",330,30
860293,"Sevilla FC","SD Eibar","09/09/2017 16:59:50","System Message",331,30
860293,"Sevilla FC","SD Eibar","09/09/2017 16:59:55","DANGER2",332,30
860293,"Sevilla FC","SD Eibar","09/09/2017 16:59:55","DAT2",333,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:05","SAFE1",334,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:08","Possible Free Kick",335,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:12","POSSIBLE_CARDS",337,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:12","YC2",338,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:13","CONF_YC2",339,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:17","Scorer",340,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:19","F2",341,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:19","FK1",342,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:19","DANGER1",343,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:19","DFK1",344,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:19","Ball Position",345,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:26","Player_DATA_CONFIRMED",346,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:36","Restart",347,30
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:51","POSSIBLE_TI",348,31
860293,"Sevilla FC","SD Eibar","09/09/2017 17:00:52","TI2",349,31
860293,"Sevilla FC","SD Eibar","09/09/2017 17:01:04","Restart",350,31
860293,"Sevilla FC","SD Eibar","09/09/2017 17:01:04","SAFE2",351,31
