"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:05:48","POSSIBLE_TI",75,5
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:05:49","TI2",76,5
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:05:57","Restart",77,5
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:06:02","POSSIBLE_TI",78,6
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:06:03","TI2",79,6
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:06:12","Restart",80,6
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:06:14","DANGER2",81,6
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:06:14","DAT2",82,6
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:06:22","GOAL2",83,6
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:08","Scorer",84,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:13","Assist",85,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:14","Scorer",86,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:26","CONF_GOAL2",87,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:26","KO1",88,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:26","SAFE1",89,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:33","AT1",90,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:34","POSSIBLE_TI",91,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:35","TI1",92,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:35","Restart",93,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:37","SAFE2",94,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:39","SAFE1",95,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:40","AT1",96,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:51","SAFE2",97,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:54","POSSIBLE_TI",98,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:07:55","TI2",99,7
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:06","Restart",100,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:09","AT2",101,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:10","DANGER2",102,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:10","DAT2",103,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:24","SAFE1",104,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:28","SAFE2",105,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:40","AT2",106,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:41","DANGER2",107,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:41","DAT2",108,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:45","SAFE1",109,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:08:46","GK1",110,8
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:02","Restart",111,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:05","SAFE2",112,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:07","POSSIBLE_TI",113,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:08","TI2",114,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:09","Scorer",115,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:09","Player_DATA_CONFIRMED",116,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:19","Restart",117,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:22","SAFE1",118,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:27","AT1",119,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:27","DANGER1",120,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:27","DAT1",121,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:30","SAFE2",122,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:38","AT2",123,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:40","DANGER2",124,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:40","DAT2",125,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:41","SAFE1",126,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:09:57","AT1",127,9
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:01","SAFE2",128,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:03","AT2",129,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:06","SAFE1",130,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:22","AT1",131,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:25","SAFE2",132,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:28","POSSIBLE_TI",133,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:29","TI2",134,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:38","Restart",135,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:47","SAFE1",136,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:51","AT1",137,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:56","SAFE2",138,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:10:58","AT2",139,10
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:11:17","DANGER2",140,11
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:11:17","DAT2",141,11
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:11:35","SAFE1",142,11
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:11:41","POSSIBLE_TI",143,11
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:11:42","TI1",144,11
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:11:47","Restart",145,11
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:11:52","SAFE2",146,11
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:11:59","Possible Free Kick",147,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:14","SAFE1",149,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:14","F2",150,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:14","FK1",151,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:14","Ball Position",152,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:15","Restart",153,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:17","AT1",154,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:18","DANGER1",155,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:18","DAT1",156,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:27","POSSIBLE_TI",157,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:28","TI1",158,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:30","Restart",159,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:35","GOAL1",160,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:12:56","Scorer",161,12
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:15","CONF_GOAL1",162,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:15","KO2",163,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:15","SAFE2",164,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:18","AT2",165,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:26","SAFE1",166,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:29","Possible Free Kick",167,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:32","F2",169,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:32","FK1",170,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:32","Ball Position",171,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:42","Player_DATA_CONFIRMED",172,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:42","Assist",173,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:48","Restart",174,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:51","AT1",175,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:55","DANGER1",176,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:13:55","DAT1",177,13
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:14:11","SHB1",178,14
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:14:16","SAFE2",179,14
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:14:16","GK2",180,14
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:14:32","Restart",181,14
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:14:42","AT2",182,14
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:14:44","Possible Free Kick",183,14
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:14:47","Injury Break",185,14
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:15:41","Restart",186,15
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:15:41","F1",187,15
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:15:41","FK2",188,15
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:15:41","Ball Position",189,15
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:15:41","DANGER2",190,15
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:15:41","DFK2",191,15
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:15:46","Restart",192,15
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:15:53","SAFE1",193,15
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:16:07","AT1",194,16
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:16:10","DANGER1",195,16
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:16:10","DAT1",196,16
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:16:19","PCR1",197,16
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:16:36","NCR1",198,16
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:16:37","SAFE2",199,16
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:16:38","GK2",200,16
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:16:54","Restart",201,16
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:16:59","AT2",202,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:05","SAFE1",203,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:07","AT1",204,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:17","Possible Free Kick",205,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:18","POSSIBLE_CARDS",207,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:47","NO_Cards",208,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:54","F2",209,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:54","FK1",210,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:54","Ball Position",211,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:54","DANGER1",212,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:17:54","DFK1",213,17
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:00","Restart",214,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:08","SHG1",215,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:10","SAFE2",216,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:18","SAFE1",217,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:19","AT1",218,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:20","SAFE2",219,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:23","AT2",220,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:36","DANGER2",221,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:36","DAT2",222,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:37","SAFE1",223,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:50","AT1",224,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:18:51","SAFE1",225,18
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:08","AT1",226,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:14","Possible Free Kick",227,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:20","F2",229,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:20","FK1",230,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:20","Ball Position",231,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:20","DANGER1",232,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:20","DFK1",233,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:26","Restart",234,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:33","SAFE1",235,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:39","AT1",236,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:43","SAFE2",237,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:55","AT2",238,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:57","DANGER2",239,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:19:57","DAT2",240,19
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:04","SAFE1",241,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:13","SAFE2",242,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:14","POSSIBLE_TI",243,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:17","TI2",244,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:26","Restart",245,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:28","AT2",246,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:30","SAFE1",247,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:33","AT1",248,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:37","DANGER1",249,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:37","DAT1",250,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:45","SAFE2",251,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:20:46","GK2",252,20
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:04","Restart",253,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:07","AT2",254,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:09","SAFE1",255,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:14","AT1",256,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:18","POSSIBLE_TI",257,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:19","TI1",258,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:29","Restart",259,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:30","DANGER1",260,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:30","DAT1",261,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:42","SAFE2",262,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:55","SAFE1",263,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:21:58","AT1",264,21
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:02","SAFE1",265,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:05","AT1",266,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:08","POSSIBLE_TI",267,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:11","TI1",268,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:20","DANGER1",269,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:20","DAT1",270,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:33","SAFE2",271,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:36","Restart",272,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:41","POSSIBLE_TI",273,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:42","TI2",274,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:22:43","Restart",275,22
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:03","SAFE1",276,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:07","AT1",277,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:12","DANGER1",278,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:12","DAT1",279,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:17","SAFE2",280,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:29","SAFE1",281,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:30","AT1",282,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:35","DANGER1",283,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:35","DAT1",284,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:46","SAFE2",285,23
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:23:59","SAFE1",286,24
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:24:10","SAFE2",287,24
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:24:41","AT2",288,24
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:24:49","Possible Free Kick",289,24
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:24:57","SAFE1",291,24
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:24:57","O2",292,24
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:24:57","FK1",293,24
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:24:57","Ball Position",294,24
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:25:08","Restart",295,25
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:25:13","AT1",296,25
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:25:13","DANGER1",297,25
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:25:13","DAT1",298,25
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:25:19","PCR1",299,25
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:25:41","CR1",300,25
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:25:44","Ball Position",301,25
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:25:52","Restart",302,25
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:25:59","PCR1",303,26
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:26:12","CR1",304,26
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:26:16","Ball Position",305,26
1167217,"Getafe CF","Athletic Club Bilbao","08/24/2019 19:26:29","Restart",306,26
