"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:05","TI2",23,1
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:17","Restart",24,1
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:22","POSSIBLE_TI",25,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:23","TI1",26,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:28","Restart",27,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:35","SAFE1",28,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:41","AT1",29,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:48","DANGER1",30,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:48","DAT1",31,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:52","SAFE2",32,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:55","AT2",33,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:01:56","SAFE1",34,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:03","AT1",35,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:09","SAFE2",36,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:12","SAFE1",37,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:13","POSSIBLE_TI",38,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:14","TI1",39,2
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:26","Restart",40,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:32","AT2",41,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:32","DANGER2",42,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:32","DAT2",43,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:36","Possible Free Kick",44,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:39","SAFE1",46,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:39","F2",47,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:39","FK1",48,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:02:39","Ball Position",49,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:02","Restart",50,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:03","AT1",51,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:12","SAFE2",52,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:14","SAFE1",53,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:14","SAFE2",54,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:18","SAFE1",55,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:19","AT1",56,3
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:24","DANGER1",57,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:24","DAT1",58,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:30","SAFE2",59,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:33","POSSIBLE_TI",60,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:36","TI2",61,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:03:45","Restart",62,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:10","POSSIBLE_TI",63,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:12","TI1",64,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:16","Restart",65,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:16","SAFE1",66,4
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:28","AT1",67,5
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:31","POSSIBLE_TI",68,5
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:32","TI2",69,5
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:34","Restart",70,5
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:35","SAFE2",71,5
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:45","AT2",72,5
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:47","DANGER2",73,5
1201849,"Levante UD","FC Barcelona","11/02/2019 15:04:47","DAT2",74,5
1201849,"Levante UD","FC Barcelona","11/02/2019 15:05:31","SAFE1",75,6
1201849,"Levante UD","FC Barcelona","11/02/2019 15:05:34","AT1",76,6
1201849,"Levante UD","FC Barcelona","11/02/2019 15:05:37","SAFE2",77,6
1201849,"Levante UD","FC Barcelona","11/02/2019 15:05:58","AT2",78,6
1201849,"Levante UD","FC Barcelona","11/02/2019 15:06:20","DANGER2",79,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:06:20","DAT2",80,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:06:33","SHG2",81,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:06:34","SAFE1",82,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:06:48","AT2",83,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:06:49","POSSIBLE_TI",84,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:06:49","TI2",85,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:06:55","Restart",86,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:06:56","SAFE2",87,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:07:09","AT2",88,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:07:11","SAFE2",89,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:07:18","AT2",90,7
1201849,"Levante UD","FC Barcelona","11/02/2019 15:07:21","SAFE2",91,8
1201849,"Levante UD","FC Barcelona","11/02/2019 15:07:34","AT2",92,8
1201849,"Levante UD","FC Barcelona","11/02/2019 15:07:58","DANGER2",93,8
1201849,"Levante UD","FC Barcelona","11/02/2019 15:07:58","DAT2",94,8
1201849,"Levante UD","FC Barcelona","11/02/2019 15:08:05","SAFE2",95,8
1201849,"Levante UD","FC Barcelona","11/02/2019 15:08:16","AT2",96,8
1201849,"Levante UD","FC Barcelona","11/02/2019 15:08:18","POSSIBLE_TI",97,8
1201849,"Levante UD","FC Barcelona","11/02/2019 15:08:18","TI1",98,8
1201849,"Levante UD","FC Barcelona","11/02/2019 15:08:36","SAFE1",99,9
1201849,"Levante UD","FC Barcelona","11/02/2019 15:08:37","Restart",100,9
1201849,"Levante UD","FC Barcelona","11/02/2019 15:08:54","AT2",101,9
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:03","Possible Free Kick",102,9
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:07","F1",104,9
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:07","FK2",105,9
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:07","Ball Position",106,9
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:07","DANGER2",107,9
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:07","DFK2",108,9
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:40","Restart",109,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:48","SAFE1",110,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:50","POSSIBLE_TI",111,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:52","NO_TI",112,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:53","Possible Free Kick",113,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:56","F1",115,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:56","FK2",116,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:56","Ball Position",117,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:56","DANGER2",118,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:09:56","DFK2",119,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:06","Restart",120,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:07","SAFE2",121,10
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:21","AT2",122,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:24","SAFE1",123,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:30","AT1",124,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:33","DANGER1",125,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:33","DAT1",126,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:35","Possible Free Kick",127,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:39","SAFE2",129,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:39","O1",130,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:39","FK2",131,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:39","Ball Position",132,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:43","Restart",133,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:51","SAFE1",134,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:10:55","AT1",135,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:11:05","SAFE2",136,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:11:07","POSSIBLE_TI",137,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:11:07","TI2",138,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:11:12","Restart",139,11
1201849,"Levante UD","FC Barcelona","11/02/2019 15:11:45","AT2",140,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:11:47","DANGER2",141,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:11:47","DAT2",142,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:11:53","Possible Free Kick",143,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:11:56","POSSIBLE_CARDS",145,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:12:00","YC2",146,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:12:04","CONF_YC2",147,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:12:09","Scorer",148,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:12:11","SAFE1",149,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:12:11","F2",150,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:12:11","FK1",151,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:12:11","Ball Position",152,12
1201849,"Levante UD","FC Barcelona","11/02/2019 15:12:40","Injury Break",153,13
1201849,"Levante UD","FC Barcelona","11/02/2019 15:12:43","Player_DATA_CONFIRMED",154,13
1201849,"Levante UD","FC Barcelona","11/02/2019 15:13:13","POSSIBLE_CARDS",155,13
1201849,"Levante UD","FC Barcelona","11/02/2019 15:13:21","YC2",156,14
1201849,"Levante UD","FC Barcelona","11/02/2019 15:13:21","CONF_YC2",157,14
1201849,"Levante UD","FC Barcelona","11/02/2019 15:13:29","Scorer",158,14
1201849,"Levante UD","FC Barcelona","11/02/2019 15:13:55","Restart",159,14
1201849,"Levante UD","FC Barcelona","11/02/2019 15:13:56","AT1",160,14
1201849,"Levante UD","FC Barcelona","11/02/2019 15:13:58","SAFE2",161,14
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:15","AT2",162,14
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:24","DANGER2",163,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:24","DAT2",164,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:37","SAFE2",165,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:44","AT2",166,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:46","DANGER2",167,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:46","DAT2",168,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:55","POSSIBLE_TI",169,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:57","TI1",170,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:14:59","Player_DATA_CONFIRMED",171,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:07","Restart",172,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:07","SAFE1",173,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:12","AT2",174,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:12","DANGER2",175,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:12","DAT2",176,15
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:22","SAFE1",177,16
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:27","Possible Free Kick",178,16
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:31","F2",180,16
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:31","FK1",181,16
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:31","Ball Position",182,16
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:32","POSSIBLE_CARDS",183,16
1201849,"Levante UD","FC Barcelona","11/02/2019 15:15:58","NO_Cards",184,16
1201849,"Levante UD","FC Barcelona","11/02/2019 15:16:00","Restart",185,16
1201849,"Levante UD","FC Barcelona","11/02/2019 15:16:19","AT1",186,16
1201849,"Levante UD","FC Barcelona","11/02/2019 15:16:22","DANGER1",187,17
1201849,"Levante UD","FC Barcelona","11/02/2019 15:16:22","DAT1",188,17
1201849,"Levante UD","FC Barcelona","11/02/2019 15:16:34","PCR1",189,17
1201849,"Levante UD","FC Barcelona","11/02/2019 15:16:37","CR1",190,17
1201849,"Levante UD","FC Barcelona","11/02/2019 15:16:39","SHB1",191,17
1201849,"Levante UD","FC Barcelona","11/02/2019 15:16:41","Ball Position",192,17
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:17","Restart",193,17
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:23","SHB1",194,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:25","SAFE2",195,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:25","GK2",196,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:31","Restart",197,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:45","AT2",198,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:52","SAFE1",199,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:56","AT1",200,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:58","DANGER1",201,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:17:58","DAT1",202,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:18:09","PCR1",203,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:18:10","CR1",204,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:18:11","Ball Position",205,18
1201849,"Levante UD","FC Barcelona","11/02/2019 15:18:28","System Message",206,19
1201849,"Levante UD","FC Barcelona","11/02/2019 15:18:49","Restart",207,19
1201849,"Levante UD","FC Barcelona","11/02/2019 15:19:12","SAFE2",208,19
1201849,"Levante UD","FC Barcelona","11/02/2019 15:19:13","GK2",209,19
1201849,"Levante UD","FC Barcelona","11/02/2019 15:19:18","Restart",210,19
1201849,"Levante UD","FC Barcelona","11/02/2019 15:19:36","AT2",211,20
1201849,"Levante UD","FC Barcelona","11/02/2019 15:19:40","SAFE1",212,20
1201849,"Levante UD","FC Barcelona","11/02/2019 15:19:41","CYC2",213,20
1201849,"Levante UD","FC Barcelona","11/02/2019 15:20:11","AT1",214,20
1201849,"Levante UD","FC Barcelona","11/02/2019 15:20:18","SAFE2",215,20
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:00","AT2",216,21
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:02","DANGER2",217,21
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:02","DAT2",218,21
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:15","Possible Free Kick",219,21
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:17","SAFE1",221,21
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:17","O2",222,21
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:17","FK1",223,21
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:17","Ball Position",224,21
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:30","Restart",225,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:33","AT1",226,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:36","SAFE1",227,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:36","System Message",228,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:37","Possible Free Kick",229,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:38","F2",231,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:38","FK1",232,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:38","Ball Position",233,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:55","Restart",234,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:21:57","AT1",235,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:04","SAFE2",236,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:14","AT2",237,22
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:22","DANGER2",238,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:22","DAT2",239,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:30","SAFE1",240,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:38","AT1",241,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:42","DANGER1",242,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:42","DAT1",243,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:51","SAFE1",244,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:54","AT2",245,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:55","POSSIBLE_TI",246,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:22:56","TI2",247,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:23:03","Restart",248,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:23:09","SAFE2",249,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:23:14","AT2",250,23
1201849,"Levante UD","FC Barcelona","11/02/2019 15:23:31","DANGER2",251,24
1201849,"Levante UD","FC Barcelona","11/02/2019 15:23:31","DAT2",252,24
1201849,"Levante UD","FC Barcelona","11/02/2019 15:23:35","PCR2",253,24
1201849,"Levante UD","FC Barcelona","11/02/2019 15:23:39","CR2",254,24
1201849,"Levante UD","FC Barcelona","11/02/2019 15:23:41","Ball Position",255,24
1201849,"Levante UD","FC Barcelona","11/02/2019 15:24:04","Restart",256,24
1201849,"Levante UD","FC Barcelona","11/02/2019 15:24:09","SAFE1",257,24
1201849,"Levante UD","FC Barcelona","11/02/2019 15:24:16","POSSIBLE_TI",258,24
1201849,"Levante UD","FC Barcelona","11/02/2019 15:24:18","TI1",259,24
1201849,"Levante UD","FC Barcelona","11/02/2019 15:24:36","Restart",260,25
1201849,"Levante UD","FC Barcelona","11/02/2019 15:24:40","AT2",261,25
1201849,"Levante UD","FC Barcelona","11/02/2019 15:24:43","DANGER2",262,25
1201849,"Levante UD","FC Barcelona","11/02/2019 15:24:43","DAT2",263,25
1201849,"Levante UD","FC Barcelona","11/02/2019 15:24:51","Possible Free Kick",264,25
1201849,"Levante UD","FC Barcelona","11/02/2019 15:25:21","F1",266,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:25:21","FK2",267,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:25:21","DFK2",268,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:25:21","Ball Position",269,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:25:46","Restart",270,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:25:49","SAFE1",271,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:00","POSSIBLE_TI",272,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:00","TI2",273,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:09","Restart",274,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:09","SAFE2",275,26
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:35","Possible Free Kick",276,27
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:39","F1",278,27
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:39","FK2",279,27
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:39","Ball Position",280,27
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:50","Restart",281,27
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:53","AT2",282,27
1201849,"Levante UD","FC Barcelona","11/02/2019 15:26:55","SAFE2",283,27
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:05","AT2",284,27
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:12","SAFE2",285,27
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:21","AT2",286,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:25","Possible Free Kick",287,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:28","F1",289,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:28","FK2",290,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:28","Ball Position",291,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:28","DANGER2",292,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:28","DFK2",293,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:45","Restart",294,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:27:48","CLS",295,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:03","Restart",296,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:04","SAFE2",297,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:06","AT2",298,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:16","DANGER2",299,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:16","DAT2",300,28
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:22","POSSIBLE_TI",301,29
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:23","TI1",302,29
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:29","Restart",303,29
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:31","SAFE1",304,29
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:37","AT1",305,29
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:40","DANGER1",306,29
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:40","DAT1",307,29
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:49","POSSIBLE_TI",308,29
1201849,"Levante UD","FC Barcelona","11/02/2019 15:28:49","TI2",309,29
1201849,"Levante UD","FC Barcelona","11/02/2019 15:29:21","Restart",310,30
1201849,"Levante UD","FC Barcelona","11/02/2019 15:29:21","SAFE2",311,30
1201849,"Levante UD","FC Barcelona","11/02/2019 15:29:40","AT2",312,30
1201849,"Levante UD","FC Barcelona","11/02/2019 15:29:49","DANGER2",313,30
1201849,"Levante UD","FC Barcelona","11/02/2019 15:29:49","DAT2",314,30
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:12","SAFE2",315,30
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:15","AT2",316,30
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:28","SAFE2",317,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:30","AT2",318,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:34","SAFE1",319,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:40","AT1",320,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:47","SAFE2",321,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:51","AT2",322,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:53","DANGER2",323,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:53","DAT2",324,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:30:59","SHG2",325,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:00","SAFE1",326,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:06","Possible Free Kick",327,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:08","F2",329,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:08","FK1",330,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:08","Ball Position",331,31
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:30","Restart",332,32
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:37","POSSIBLE_TI",333,32
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:37","TI1",334,32
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:41","Restart",335,32
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:56","AT1",336,32
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:59","DANGER1",337,32
1201849,"Levante UD","FC Barcelona","11/02/2019 15:31:59","DAT1",338,32
1201849,"Levante UD","FC Barcelona","11/02/2019 15:32:21","POSSIBLE_TI",339,33
1201849,"Levante UD","FC Barcelona","11/02/2019 15:32:22","TI1",340,33
1201849,"Levante UD","FC Barcelona","11/02/2019 15:32:37","Restart",341,33
1201849,"Levante UD","FC Barcelona","11/02/2019 15:32:49","POSSIBLE_TI",342,33
1201849,"Levante UD","FC Barcelona","11/02/2019 15:32:50","TI1",343,33
1201849,"Levante UD","FC Barcelona","11/02/2019 15:32:56","Restart",344,33
1201849,"Levante UD","FC Barcelona","11/02/2019 15:32:57","SAFE1",345,33
