"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:33:26","AT1",51,4
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:33:30","DANGER1",52,4
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:33:30","DAT1",53,4
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:33:43","PCR1",54,4
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:33:52","NCR1",55,4
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:33:53","SAFE2",56,4
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:33:53","GK2",57,4
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:19","Restart",58,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:20","AT2",59,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:30","SAFE2",60,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:36","AT2",61,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:42","Possible Free Kick",62,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:45","SAFE1",64,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:45","F2",65,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:45","FK1",66,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:45","Ball Position",67,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:48","Restart",68,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:51","AT1",69,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:56","DANGER1",70,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:34:56","DAT1",71,5
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:04","SAFE1",72,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:09","AT1",73,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:20","SAFE1",74,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:26","AT1",75,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:33","Possible Free Kick",76,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:34","SAFE2",78,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:34","F1",79,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:34","FK2",80,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:35","Ball Position",81,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:57","Restart",82,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:59","AT2",83,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:59","DANGER2",84,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:35:59","DAT2",85,6
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:11","SAFE1",86,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:15","AT1",87,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:16","DANGER1",88,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:16","DAT1",89,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:23","SAFE2",90,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:24","AT1",91,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:24","DANGER1",92,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:24","DAT1",93,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:33","BLOCKED1",94,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:37","SAFE2",95,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:38","GK2",96,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:36:58","Restart",97,7
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:08","SAFE2",98,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:12","AT2",99,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:15","SAFE2",100,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:23","AT2",101,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:26","DANGER2",102,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:26","DAT2",103,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:30","POSSIBLE_TI",104,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:35","TI2",105,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:37","Restart",106,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:45","Possible Free Kick",107,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:48","SAFE1",109,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:48","F2",110,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:48","FK1",111,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:37:48","Ball Position",112,8
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:06","Restart",113,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:13","SAFE1",114,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:16","AT1",115,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:19","POSSIBLE_TI",116,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:22","TI1",117,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:28","Restart",118,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:29","DANGER1",119,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:29","DAT1",120,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:36","SAFE2",121,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:51","AT1",122,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:57","DANGER1",123,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:38:57","DAT1",124,9
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:39:05","SAFE1",125,10
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:39:09","AT1",126,10
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:39:20","SAFE1",127,10
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:39:42","AT1",128,10
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:39:48","DANGER1",129,10
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:39:48","DAT1",130,10
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:40:01","SAFE2",131,10
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:40:05","POSSIBLE_TI",132,11
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:40:12","TI2",133,11
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:40:17","Restart",134,11
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:40:23","SAFE2",135,11
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:40:41","AT2",136,11
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:40:41","DANGER2",137,11
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:40:41","DAT2",138,11
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:41:04","SAFE1",139,11
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:41:35","AT1",140,12
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:41:41","POSSIBLE_TI",141,12
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:41:41","TI2",142,12
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:41:53","Restart",143,12
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:41:55","SAFE2",144,12
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:01","SAFE1",145,12
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:04","Possible Free Kick",146,12
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:08","F2",148,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:08","FK1",149,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:08","Ball Position",150,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:26","Restart",151,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:26","AT1",152,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:26","DANGER1",153,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:26","DAT1",154,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:35","POSSIBLE_TI",155,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:39","TI2",156,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:40","SAFE2",157,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:49","Restart",158,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:42:51","SAFE2",159,13
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:06","SAFE1",160,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:08","AT1",161,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:11","DANGER1",162,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:11","DAT1",163,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:13","POSSIBLE_CARDS",164,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:24","YC2",165,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:25","CONF_YC2",166,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:31","Scorer",167,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:32","Possible Free Kick",168,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:34","F2",170,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:34","FK1",171,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:34","DFK1",172,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:43:35","Ball Position",173,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:03","Restart",174,14
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:08","PCR1",175,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:10","CR1",176,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:12","SHG1",177,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:13","Ball Position",178,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:23","Scorer",179,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:23","Player_DATA_CONFIRMED",180,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:33","Restart",181,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:37","PCR1",182,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:38","CR1",183,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:39","Ball Position",184,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:44:56","Restart",185,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:01","Possible Free Kick",186,15
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:07","SAFE2",188,16
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:07","F1",189,16
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:07","FK2",190,16
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:07","Ball Position",191,16
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:13","Restart",192,16
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:16","SAFE2",193,16
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:27","AT2",194,16
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:29","DANGER2",195,16
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:45:29","DAT2",196,16
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:46:07","SAFE1",197,17
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:46:13","SAFE2",198,17
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:46:32","POSSIBLE_TI",199,17
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:46:35","TI1",200,17
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:46:53","Restart",201,17
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:46:54","AT1",202,17
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:46:59","SAFE2",203,17
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:00","SAFE1",204,17
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:13","SAFE2",205,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:30","AT1",206,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:30","DANGER1",207,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:30","DAT1",208,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:37","Possible Free Kick",209,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:40","F2",211,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:40","FK1",212,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:40","DFK1",213,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:40","Ball Position",214,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:43","Restart",215,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:53","POSSIBLE_CARDS",216,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:56","YC1",217,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:47:59","CONF_YC1",218,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:02","Scorer",219,18
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:05","Possible Free Kick",220,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:07","SAFE2",222,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:07","F1",223,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:07","FK2",224,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:07","Ball Position",225,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:20","Restart",226,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:21","SAFE2",227,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:26","Player_DATA_CONFIRMED",228,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:37","Possible Free Kick",229,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:40","SAFE1",231,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:40","F2",232,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:40","FK1",233,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:40","Ball Position",234,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:48","Restart",235,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:49","AT1",236,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:52","DANGER1",237,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:52","DAT1",238,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:48:58","SAFE2",239,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:01","POSSIBLE_TI",240,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:04","TI2",241,19
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:16","Restart",242,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:23","POSSIBLE_TI",243,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:34","TI2",244,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:40","Restart",245,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:42","Possible Free Kick",246,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:43","SAFE1",248,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:43","F2",249,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:43","FK1",250,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:44","Ball Position",251,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:52","Restart",252,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:53","SAFE1",253,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:49:56","AT1",254,20
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:07","SAFE2",255,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:21","SAFE1",256,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:37","Possible Free Kick",257,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:40","SAFE2",259,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:40","F1",260,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:40","FK2",261,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:41","Ball Position",262,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:42","Restart",263,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:44","AT2",264,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:48","POSSIBLE_CARDS",265,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:54","YC1",266,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:50:57","CONF_YC1",267,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:51:02","Scorer",268,21
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:51:07","Possible Free Kick",269,22
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:51:08","F1",271,22
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:51:08","FK2",272,22
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:51:08","DANGER2",273,22
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:51:08","DFK2",274,22
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:51:08","Ball Position",275,22
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:51:44","Player_DATA_CONFIRMED",276,22
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:51:54","Restart",277,22
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:10","POSSIBLE_TI",278,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:10","TI1",279,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:11","Restart",280,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:12","SAFE1",281,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:14","POSSIBLE_TI",282,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:15","TI1",283,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:19","Restart",284,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:19","AT1",285,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:19","DANGER1",286,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:19","DAT1",287,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:27","POSSIBLE_TI",288,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:31","TI1",289,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:34","Restart",290,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:43","SAFE2",291,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:44","POSSIBLE_TI",292,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:46","NO_TI",293,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:52:47","GK2",294,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:53:00","Restart",295,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:53:04","POSSIBLE_TI",296,23
1054513,"Getafe CF","RCD Espanyol Barcelona","12/01/2018 17:53:05","TI1",297,24
