"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:35:42","SAFE2",50,3
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:00","AT2",51,4
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:08","SAFE1",52,4
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:28","AT1",53,4
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:30","DANGER1",54,4
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:30","DAT1",55,4
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:31","SAFE2",56,4
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:37","SAFE1",57,4
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:48","AT1",58,4
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:59","DANGER1",59,5
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:36:59","DAT1",60,5
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:37:12","SAFE2",61,5
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:37:24","AT1",62,5
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:37:28","DANGER1",63,5
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:37:28","DAT1",64,5
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:37:37","POSSIBLE_TI",65,5
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:37:38","TI1",66,5
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:37:41","Restart",67,5
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:38:19","POSSIBLE_TI",68,6
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:38:20","TI1",69,6
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:38:22","Restart",70,6
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:39:01","Possible Free Kick",71,7
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:39:09","F2",73,7
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:39:09","FK1",74,7
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:39:09","DFK1",75,7
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:39:09","Ball Position",76,7
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:40:00","Restart",77,8
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:40:03","SHG1",78,8
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:40:07","SAFE2",79,8
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:40:52","SAFE2",80,8
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:40:54","AT2",81,8
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:40:57","SAFE2",82,9
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:41:00","AT2",83,9
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:41:00","DANGER2",84,9
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:41:00","DAT2",85,9
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:41:21","SHB2",86,9
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:41:27","SAFE1",87,9
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:41:27","GK1",88,9
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:41:36","Restart",89,9
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:41:37","SAFE1",90,9
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:42:02","AT1",91,10
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:42:04","DANGER1",92,10
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:42:04","DAT1",93,10
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:42:18","PPEN",94,10
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:42:18","PPEN1",95,10
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:14","No PEN",96,11
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:16","PCR1",97,11
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:16","CR1",98,11
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:17","Ball Position",99,11
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:20","Restart",100,11
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:26","POSSIBLE_TI",101,11
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:26","TI1",102,11
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:31","Restart",103,11
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:56","POSSIBLE_TI",104,12
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:43:58","TI2",105,12
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:44:12","Restart",106,12
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:44:31","SHB1",107,12
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:44:39","SAFE2",108,12
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:44:40","GK2",109,12
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:44:58","Restart",110,13
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:45:04","SAFE2",111,13
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:45:14","SAFE1",112,13
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:45:40","AT1",113,13
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:45:51","SAFE2",114,13
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:45:51","AT2",115,13
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:46:06","SAFE1",116,14
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:46:07","AT1",117,14
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:46:08","DANGER1",118,14
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:46:08","DAT1",119,14
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:46:48","SAFE1",120,14
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:47:16","AT1",121,15
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:47:18","DANGER1",122,15
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:47:18","DAT1",123,15
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:47:22","SHG1",124,15
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:48:01","PCR1",125,16
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:48:05","NCR1",126,16
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:48:55","POSSIBLE_TI",127,16
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:48:56","TI1",128,17
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:48:59","Restart",129,17
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:49:14","PCR1",130,17
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:49:19","CR1",131,17
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:49:20","Ball Position",132,17
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:49:37","Restart",133,17
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:49:44","SAFE2",134,17
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:49:46","SAFE1",135,17
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:50:00","AT1",136,18
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:50:12","POSSIBLE_TI",137,18
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:50:13","TI2",138,18
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:50:29","Restart",139,18
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:50:35","SAFE1",140,18
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:50:40","AT1",141,18
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:50:59","SAFE1",142,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:51:09","AT1",143,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:51:23","DANGER1",144,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:51:23","DAT1",145,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:51:35","SAFE2",146,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:51:44","SAFE1",147,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:51:46","AT1",148,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:51:49","DANGER1",149,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:51:49","DAT1",150,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:51:54","SAFE2",151,19
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:52:28","AT2",152,20
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:52:44","DANGER2",153,20
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:52:44","DAT2",154,20
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:53:03","SAFE1",155,21
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:53:04","AT1",156,21
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:53:09","SAFE2",157,21
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:53:29","SAFE1",158,21
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:53:31","AT1",159,21
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:53:39","DANGER1",160,21
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:53:39","DAT1",161,21
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:15","SAFE1",162,22
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:19","AT1",163,22
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:25","DANGER1",164,22
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:25","DAT1",165,22
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:32","SAFE2",166,22
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:49","AT2",167,22
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:53","DANGER2",168,22
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:53","DAT2",169,22
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:57","POSSIBLE_TI",170,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:54:58","TI2",171,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:10","Restart",172,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:16","SAFE1",173,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:16","Possible Free Kick",174,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:19","F2",176,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:19","FK1",177,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:19","Ball Position",178,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:20","Restart",179,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:20","SAFE1",180,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:37","AT1",181,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:41","SAFE1",182,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:47","AT1",183,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:53","DANGER1",184,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:55:53","DAT1",185,23
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:56:02","SAFE2",186,24
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:56:06","AT2",187,24
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:56:08","DANGER2",188,24
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:56:08","DAT2",189,24
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:56:12","GOAL2",190,24
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:56:36","Scorer",191,24
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:57:38","CONF_GOAL2",192,25
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:57:38","KO1",193,25
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:57:38","SAFE1",194,25
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:57:39","SAFE1",195,25
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:57:48","AT1",196,25
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:57:55","POSSIBLE_TI",197,25
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:57:56","TI1",198,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:57:59","Restart",199,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:00","SAFE1",200,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:15","AT1",201,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:20","SAFE1",202,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:26","AT1",203,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:27","DANGER1",204,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:27","DAT1",205,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:29","Player_DATA_CONFIRMED",206,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:29","Assist",207,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:40","SAFE2",208,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:42","AT1",209,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:44","DANGER1",210,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:44","DAT1",211,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:50","PCR1",212,26
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:57","CR1",213,27
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:58:58","SHG1",214,27
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:59:04","Ball Position",215,27
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:59:18","Restart",216,27
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:59:27","POSSIBLE_TI",217,27
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:59:28","TI1",218,27
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:59:30","Restart",219,27
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:59:37","SAFE2",220,27
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:59:42","AT2",221,27
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:59:58","DANGER2",222,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 17:59:58","DAT2",223,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:13","SAFE2",224,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:22","AT2",225,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:29","SAFE2",226,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:33","AT2",227,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:36","DANGER2",228,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:36","DAT2",229,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:43","SAFE1",230,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:45","AT1",231,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:46","DANGER1",232,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:46","DAT1",233,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:00:53","SAFE2",234,28
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:01:15","Referee Ball",235,29
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:01:21","Injury Break",236,29
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:02:24","Restart",237,30
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:02:25","SAFE2",238,30
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:02:41","POSSIBLE_TI",239,30
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:02:43","TI1",240,30
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:02:52","Restart",241,30
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:02:57","SAFE2",242,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:09","AT2",243,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:12","DANGER2",244,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:12","DAT2",245,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:18","PPEN",246,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:18","PPEN2",247,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:19","POSSIBLE_CARDS",248,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:19","PRC",249,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:27","YC1",250,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:32","CONF_YC1",251,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:37","Scorer",252,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:40","No RC",253,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:03:45","PEN2",254,31
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:04:00","Scorer",255,32
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:04:00","Player_DATA_CONFIRMED",256,32
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:04:46","GOAL2",257,32
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:04:47","Scorer",258,32
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:05:28","Scorer",259,33
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:05:29","Player_DATA_CONFIRMED",260,33
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:05:37","CONF_GOAL2",261,33
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:05:37","KO1",262,33
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:05:37","SAFE1",263,33
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:05:38","SAFE1",264,33
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:06:00","AT1",265,34
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:06:22","DANGER1",266,34
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:06:22","DAT1",267,34
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:06:42","POSSIBLE_TI",268,34
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:06:43","TI1",269,34
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:06:45","Restart",270,34
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:06:46","SAFE1",271,34
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:06:56","AT1",272,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:00","POSSIBLE_TI",273,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:01","TI1",274,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:04","Restart",275,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:26","DANGER1",276,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:26","DAT1",277,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:41","SAFE2",278,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:42","POSSIBLE_TI",279,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:42","TI2",280,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:47","Restart",281,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:07:49","SAFE2",282,35
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:08:02","AT1",283,36
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:08:10","Injury Break",284,36
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:08:40","Referee Ball",285,36
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:08:45","Restart",286,36
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:08:53","DANGER1",287,36
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:08:53","DAT1",288,36
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:09:50","PPEN",289,37
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:09:50","PPEN1",290,37
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:10:21","PEN1",291,38
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:11:38","GOAL1",292,39
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:11:38","Scorer",293,39
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:12:13","SUB2",294,40
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:12:24","CONF_GOAL1",295,40
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:12:24","KO2",296,40
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:12:24","SAFE2",297,40
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:12:25","SAFE2",298,40
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:12:40","SAFE1",299,40
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:12:58","AT1",300,41
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:13:16","Scorer",301,41
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:13:16","Player_DATA_CONFIRMED",302,41
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:13:28","DANGER1",303,41
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:13:28","DAT1",304,41
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:13:38","SAFE2",305,41
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:13:40","AT2",306,41
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:13:44","DANGER2",307,41
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:13:44","DAT2",308,41
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:14:04","SUB_UPDATE",309,42
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:14:04","Player_DATA_CONFIRMED",310,42
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:14:29","SAFE2",311,42
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:14:38","SAFE1",312,42
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:14:49","AT1",313,42
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:14:59","DANGER1",314,43
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:14:59","DAT1",315,43
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:15:25","PCR1",316,43
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:15:27","CR1",317,43
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:15:28","Ball Position",318,43
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:15:42","Restart",319,43
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:15:51","SHW1",320,43
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:15:53","SHG1",321,43
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:15:56","SAFE2",322,44
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:16:21","SAFE1",323,44
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:16:26","AT1",324,44
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:16:39","DANGER1",325,44
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:16:39","DAT1",326,44
1078146,"FC Barcelona","Valencia CF","02/02/2019 18:16:49","SAFE2",327,44
