"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:24","AT1",36,3
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:33","DANGER1",37,3
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:33","DAT1",38,3
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:36","SAFE2",39,3
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:40","AT1",40,3
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:43","DANGER1",41,3
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:43","DAT1",42,3
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:45","Possible Free Kick",43,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:47","POSSIBLE_CARDS",45,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:52","YC2",46,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:33:57","CONF_YC2",47,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:08","Scorer",48,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:15","F2",49,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:15","FK1",50,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:15","DFK1",51,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:15","Ball Position",52,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:35","Restart",53,4
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:46","SAFE2",54,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:47","AT2",55,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:51","DANGER2",56,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:34:51","DAT2",57,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:35:02","PCR2",58,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:35:05","SHG2",59,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:35:16","Player_DATA_CONFIRMED",60,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:35:20","CR2",61,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:35:21","Ball Position",62,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:35:34","Restart",63,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:35:40","PCR2",64,5
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:35:49","CR2",65,6
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:35:51","Ball Position",66,6
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:01","Restart",67,6
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:11","SAFE1",68,6
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:14","AT2",69,6
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:22","SAFE2",70,6
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:33","AT2",71,6
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:35","DANGER2",72,6
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:35","DAT2",73,6
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:43","POSSIBLE_TI",74,7
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:50","TI2",75,7
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:36:53","Restart",76,7
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:37:01","POSSIBLE_TI",77,7
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:37:11","TI2",78,7
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:37:18","Restart",79,7
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:37:28","SAFE2",80,7
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:37:46","AT2",81,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:37:46","DANGER2",82,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:37:46","DAT2",83,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:37:51","SAFE1",84,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:37:52","POSSIBLE_TI",85,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:01","TI1",86,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:03","Restart",87,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:03","AT1",88,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:08","Possible Free Kick",89,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:09","SAFE1",91,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:09","F2",92,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:09","FK1",93,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:09","Ball Position",94,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:22","Restart",95,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:31","AT1",96,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:31","DANGER1",97,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:31","DAT1",98,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:37","SAFE2",99,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:41","AT1",100,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:43","DANGER1",101,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:43","DAT1",102,8
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:46","SAFE2",103,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:38:59","AT1",104,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:01","SAFE2",105,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:02","AT2",106,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:02","DANGER2",107,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:02","DAT2",108,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:17","SAFE1",109,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:32","AT1",110,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:39","SAFE2",111,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:40","AT2",112,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:42","SAFE1",113,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:43","AT1",114,9
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:44","SAFE2",115,10
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:45","AT2",116,10
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:45","DANGER2",117,10
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:39:45","DAT2",118,10
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:40:07","POSSIBLE_TI",119,10
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:40:15","TI2",120,10
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:40:21","Restart",121,10
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:40:46","SAFE1",122,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:40:49","Possible Free Kick",123,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:40:50","F2",125,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:40:50","FK1",126,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:40:50","Ball Position",127,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:40:53","Restart",128,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:00","AT1",129,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:09","DANGER1",130,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:09","DAT1",131,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:19","SAFE2",132,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:20","Possible Free Kick",133,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:23","F1",135,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:23","FK2",136,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:23","Ball Position",137,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:40","Restart",138,11
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:49","AT2",139,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:51","SAFE1",140,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:52","AT1",141,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:55","SAFE2",142,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:41:58","AT2",143,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:00","DANGER2",144,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:00","DAT2",145,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:20","Possible Free Kick",146,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:25","SAFE1",148,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:25","F2",149,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:25","FK1",150,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:25","Ball Position",151,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:41","Restart",152,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:42","AT1",153,12
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:46","SAFE2",154,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:47","POSSIBLE_TI",155,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:42:55","TI2",156,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:43:01","Restart",157,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:43:03","AT2",158,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:43:03","DANGER2",159,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:43:03","DAT2",160,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:43:07","SAFE1",161,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:43:18","AT1",162,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:43:34","DANGER1",163,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:43:34","DAT1",164,13
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:43:53","POSSIBLE_TI",165,14
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:44:01","TI1",166,14
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:44:02","Restart",167,14
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:44:28","SHB1",168,14
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:44:32","SAFE2",169,14
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:44:34","GK2",170,14
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:44:51","Restart",171,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:44:52","AT2",172,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:44:54","DANGER2",173,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:44:54","DAT2",174,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:03","POSSIBLE_TI",175,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:11","TI2",176,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:12","Restart",177,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:19","SAFE1",178,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:20","AT1",179,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:24","DANGER1",180,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:24","DAT1",181,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:42","SAFE2",182,15
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:45","AT2",183,16
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:48","DANGER2",184,16
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:45:48","DAT2",185,16
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:46:14","GOAL2",186,16
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:46:24","Scorer",187,16
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:47:14","CONF_GOAL2",188,17
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:47:14","KO1",189,17
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:47:14","SAFE1",190,17
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:47:16","AT1",191,17
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:47:41","DANGER1",192,17
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:47:41","DAT1",193,17
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:47:45","SAFE2",194,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:47:48","SAFE1",195,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:47:58","AT1",196,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:05","SAFE2",197,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:07","AT2",198,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:08","DANGER2",199,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:08","DAT2",200,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:16","SAFE1",201,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:20","AT1",202,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:23","DANGER1",203,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:23","DAT1",204,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:36","SAFE2",205,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:48:38","GK2",206,18
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:04","Restart",207,19
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:05","AT2",208,19
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:12","DANGER2",209,19
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:12","DAT2",210,19
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:14","Player_DATA_CONFIRMED",211,19
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:14","Assist",212,19
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:24","SAFE1",213,19
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:31","AT1",214,19
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:47","DANGER1",215,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:47","DAT1",216,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:49:59","Possible Free Kick",217,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:00","SAFE2",219,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:00","F1",220,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:00","FK2",221,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:00","Ball Position",222,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:27","Restart",223,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:28","AT2",224,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:33","SAFE1",225,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:40","AT1",226,20
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:52","DANGER1",227,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:50:52","DAT1",228,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:16","POSSIBLE_TI",229,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:31","TI2",230,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:32","SAFE2",231,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:33","Restart",232,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:34","AT2",233,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:36","SAFE1",234,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:37","AT1",235,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:41","SAFE2",236,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:42","AT2",237,21
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:51","SAFE2",238,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:57","AT2",239,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:57","DANGER2",240,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:51:57","DAT2",241,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:52:12","SAFE1",242,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:52:17","AT1",243,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:52:21","DANGER1",244,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:52:21","DAT1",245,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:52:33","Possible Free Kick",246,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:52:39","SAFE2",248,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:52:39","F1",249,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:52:39","FK2",250,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:52:39","Ball Position",251,22
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:13","Restart",252,23
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:14","AT2",253,23
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:14","DANGER2",254,23
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:14","DAT2",255,23
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:23","SAFE1",256,23
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:30","AT2",257,23
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:30","Possible Free Kick",258,23
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:32","POSSIBLE_CARDS",260,23
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:46","NO_Cards",261,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:49","F1",262,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:49","FK2",263,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:49","DANGER2",264,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:49","DFK2",265,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:49","Ball Position",266,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:53:59","Restart",267,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:54:06","POSSIBLE_TI",268,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:54:07","TI2",269,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:54:29","Restart",270,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:54:42","SAFE1",271,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:54:43","AT1",272,24
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:54:53","DANGER1",273,25
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:54:53","DAT1",274,25
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:55:29","SAFE1",275,25
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:55:36","AT1",276,25
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:55:50","DANGER1",277,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:55:50","DAT1",278,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:09","SAFE2",279,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:09","AT2",280,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:09","DANGER2",281,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:09","DAT2",282,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:14","SAFE1",283,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:24","AT1",284,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:38","DANGER1",285,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:38","DAT1",286,26
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:45","Possible Free Kick",287,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:55","SAFE2",289,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:55","O1",290,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:55","FK2",291,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:56:55","Ball Position",292,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:57:12","AT2",293,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:57:12","DANGER2",294,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:57:12","DAT2",295,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:57:13","Restart",296,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:57:25","POSSIBLE_TI",297,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:57:25","TI1",298,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:57:35","Restart",299,27
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:57:47","SAFE1",300,28
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:57:54","AT1",301,28
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:58:02","DANGER1",302,28
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:58:02","DAT1",303,28
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:58:20","SAFE2",304,28
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:58:22","GK2",305,28
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:58:41","Restart",306,28
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:58:42","AT2",307,28
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:58:53","DANGER2",308,29
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:58:53","DAT2",309,29
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:59:06","SHB2",310,29
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:59:06","SAFE1",311,29
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:59:08","GK1",312,29
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:59:10","Restart",313,29
1057473,"Real Sociedad","Real Valladolid CF","12/09/2018 17:59:14","AT1",314,29
