"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:20:46","Restart",46,5
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:20:55","SAFE2",47,5
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:20:58","AT2",48,5
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:21:04","SAFE2",49,5
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:21:35","AT2",50,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:21:37","DANGER2",51,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:21:37","DAT2",52,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:21:45","SHB2",53,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:21:47","SAFE1",54,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:21:48","GK1",55,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:21:50","Restart",56,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:22:13","AT1",57,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:22:14","SAFE1",58,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:22:16","AT1",59,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:22:26","SAFE1",60,6
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:22:49","AT1",61,7
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:22:51","DANGER1",62,7
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:22:51","DAT1",63,7
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:23:07","POSSIBLE_TI",64,7
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:23:09","TI1",65,7
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:23:15","Restart",66,7
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:23:38","PCR1",67,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:23:40","CR1",68,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:23:42","Ball Position",69,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:08","Restart",70,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:21","SHG1",71,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:23","Possible Free Kick",72,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:27","SAFE2",74,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:27","F1",75,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:27","FK2",76,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:27","Ball Position",77,8
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:40","Restart",78,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:43","AT2",79,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:51","SAFE1",80,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:24:58","AT1",81,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:04","DANGER1",82,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:04","DAT1",83,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:14","SAFE1",84,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:20","AT1",85,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:24","POSSIBLE_TI",86,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:25","TI1",87,9
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:32","Restart",88,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:36","SAFE1",89,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:41","AT1",90,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:45","DANGER1",91,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:25:45","DAT1",92,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:03","Possible Free Kick",93,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:07","SAFE2",95,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:07","F1",96,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:07","FK2",97,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:07","Ball Position",98,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:18","Restart",99,10
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:38","POSSIBLE_TI",100,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:39","TI2",101,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:46","Restart",102,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:26:57","AT2",103,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:02","SAFE2",104,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:13","AT2",105,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:15","DANGER2",106,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:15","DAT2",107,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:18","Possible Free Kick",108,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:22","SAFE1",110,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:22","F2",111,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:22","FK1",112,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:22","Ball Position",113,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:23","Restart",114,11
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:27:29","AT1",115,12
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:28:01","DANGER1",116,12
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:28:01","DAT1",117,12
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:28:17","SAFE1",118,12
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:28:21","AT1",119,12
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:28:27","DANGER1",120,13
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:28:27","DAT1",121,13
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:28:53","POSSIBLE_CARDS",122,13
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:01","Possible Free Kick",123,13
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:06","F2",125,13
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:06","FK1",126,13
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:06","DFK1",127,13
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:06","Ball Position",128,13
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:30","NO_Cards",129,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:36","Restart",130,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:42","SHG1",131,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:45","SAFE2",132,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:54","AT2",133,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:57","DANGER2",134,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:29:57","DAT2",135,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:30:09","BLOCKED2",136,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:30:17","Possible Free Kick",137,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:30:21","F1",139,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:30:21","FK2",140,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:30:21","DFK2",141,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:30:22","Ball Position",142,14
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:30:50","Restart",143,15
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:30:53","GOAL2",144,15
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:31:49","CONF_GOAL2",145,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:31:50","Scorer",146,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:31:50","KO1",147,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:31:50","SAFE1",148,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:31:53","AT1",149,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:31:59","SAFE1",150,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:32:03","AT1",151,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:32:13","DANGER1",152,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:32:13","DAT1",153,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:32:15","Scorer",154,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:32:15","Player_DATA_CONFIRMED",155,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:32:20","PPEN",156,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:32:20","PPEN1",157,16
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:32:29","POSSIBLE_CARDS",158,17
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:01","No PEN",159,17
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:03","NO_Cards",160,17
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:06","SAFE2",161,17
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:07","GK2",162,17
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:18","Restart",163,17
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:31","AT1",164,18
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:31","DANGER1",165,18
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:31","DAT1",166,18
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:43","Possible Free Kick",167,18
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:46","SAFE2",169,18
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:46","F1",170,18
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:46","FK2",171,18
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:33:46","Ball Position",172,18
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:34:28","Restart",173,19
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:34:38","AT2",174,19
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:34:42","POSSIBLE_TI",175,19
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:34:43","TI1",176,19
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:34:44","Restart",177,19
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:34:46","SAFE1",178,19
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:01","AT1",179,19
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:08","DANGER1",180,19
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:08","DAT1",181,19
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:31","SAFE1",182,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:37","AT1",183,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:42","SAFE2",184,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:44","AT2",185,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:46","DANGER2",186,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:46","DAT2",187,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:35:59","Possible Free Kick",188,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:03","SAFE1",190,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:03","F2",191,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:03","FK1",192,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:04","Ball Position",193,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:05","Restart",194,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:11","AT1",195,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:14","DANGER1",196,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:14","DAT1",197,20
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:28","POSSIBLE_TI",198,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:29","TI1",199,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:30","Restart",200,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:40","SAFE1",201,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:42","AT1",202,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:53","DANGER1",203,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:36:53","DAT1",204,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:37:02","SAFE1",205,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:37:04","AT1",206,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:37:16","DANGER1",207,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:37:16","DAT1",208,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:37:23","SAFE2",209,21
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:37:35","AT1",210,22
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:37:47","DANGER1",211,22
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:37:47","DAT1",212,22
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:03","BLOCKED1",213,22
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:07","SHB1",214,22
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:10","SAFE2",215,22
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:11","GK2",216,22
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:30","Restart",217,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:35","AT2",218,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:51","SAFE1",219,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:53","AT1",220,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:56","DANGER1",221,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:56","DAT1",222,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:38:59","SAFE2",223,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:06","SAFE1",224,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:08","AT1",225,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:10","DANGER1",226,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:10","DAT1",227,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:14","Possible Free Kick",228,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:22","SAFE2",230,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:22","O1",231,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:22","FK2",232,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:23","Ball Position",233,23
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:30","Restart",234,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:33","AT2",235,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:38","POSSIBLE_TI",236,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:39","TI1",237,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:41","Restart",238,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:41","SAFE1",239,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:50","AT1",240,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:57","DANGER1",241,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:39:57","DAT1",242,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:40:16","SAFE2",243,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:40:18","AT2",244,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:40:19","POSSIBLE_TI",245,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:40:20","TI2",246,24
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:40:41","Restart",247,25
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:40:48","POSSIBLE_TI",248,25
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:40:49","TI1",249,25
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:40:58","Restart",250,25
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:41:04","DANGER2",251,25
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:41:04","DAT2",252,25
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:41:10","POSSIBLE_TI",253,25
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:41:12","TI2",254,25
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:41:22","Restart",255,25
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:41:43","SAFE1",256,26
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:41:46","AT1",257,26
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:41:50","DANGER1",258,26
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:41:50","DAT1",259,26
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:06","SAFE2",260,26
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:07","GK2",261,26
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:16","Restart",262,26
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:24","AT2",263,26
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:26","POSSIBLE_TI",264,26
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:28","TI2",265,27
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:39","Restart",266,27
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:40","SAFE2",267,27
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:44","AT2",268,27
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:42:54","SAFE2",269,27
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:43:37","Possible Free Kick",270,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:43:40","F1",272,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:43:40","FK2",273,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:43:40","Ball Position",274,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:43:48","Restart",275,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:43:58","AT2",276,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:01","POSSIBLE_CARDS",277,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:09","Possible Free Kick",278,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:15","F1",280,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:15","FK2",281,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:16","Ball Position",282,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:16","DANGER2",283,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:16","DFK2",284,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:17","NO_Cards",285,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:18","Restart",286,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:19","SAFE2",287,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:27","SAFE1",288,28
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:29","POSSIBLE_TI",289,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:30","TI1",290,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:34","Restart",291,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:49","AT1",292,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:54","DANGER1",293,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:54","DAT1",294,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:55","POSSIBLE_TI",295,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:56","TI1",296,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:44:58","Restart",297,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:45:10","GOAL1",298,29
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:45:43","Assist",299,30
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:11","CONF_GOAL1",300,30
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:11","Scorer",301,30
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:12","KO2",302,30
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:12","SAFE2",303,30
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:14","Scorer",304,30
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:15","Player_DATA_CONFIRMED",305,30
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:25","AT2",306,30
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:29","SAFE1",307,31
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:47","AT1",308,31
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:55","DANGER1",309,31
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:46:55","DAT1",310,31
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:47:17","SHB1",311,31
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:47:21","SAFE2",312,31
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:47:22","GK2",313,31
1199701,"FC Barcelona","Real Valladolid CF","10/29/2019 20:47:35","Restart",314,32
