"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892961,"CD Leganes","FC Barcelona","11/18/2017 15:19:51","O2",60,4
892961,"CD Leganes","FC Barcelona","11/18/2017 15:19:51","FK1",61,4
892961,"CD Leganes","FC Barcelona","11/18/2017 15:19:51","Ball Position",62,4
892961,"CD Leganes","FC Barcelona","11/18/2017 15:20:17","Restart",63,5
892961,"CD Leganes","FC Barcelona","11/18/2017 15:20:36","AT2",64,5
892961,"CD Leganes","FC Barcelona","11/18/2017 15:20:39","POSSIBLE_TI",65,5
892961,"CD Leganes","FC Barcelona","11/18/2017 15:20:40","TI1",66,5
892961,"CD Leganes","FC Barcelona","11/18/2017 15:20:47","Restart",67,5
892961,"CD Leganes","FC Barcelona","11/18/2017 15:21:08","POSSIBLE_TI",68,6
892961,"CD Leganes","FC Barcelona","11/18/2017 15:21:11","TI1",69,6
892961,"CD Leganes","FC Barcelona","11/18/2017 15:21:14","Restart",70,6
892961,"CD Leganes","FC Barcelona","11/18/2017 15:21:38","SAFE2",71,6
892961,"CD Leganes","FC Barcelona","11/18/2017 15:21:56","AT2",72,6
892961,"CD Leganes","FC Barcelona","11/18/2017 15:21:56","DANGER2",73,6
892961,"CD Leganes","FC Barcelona","11/18/2017 15:21:56","DAT2",74,6
892961,"CD Leganes","FC Barcelona","11/18/2017 15:22:07","BLOCKED2",75,7
892961,"CD Leganes","FC Barcelona","11/18/2017 15:22:10","POSSIBLE_TI",76,7
892961,"CD Leganes","FC Barcelona","11/18/2017 15:22:12","TI1",77,7
892961,"CD Leganes","FC Barcelona","11/18/2017 15:22:16","Restart",78,7
892961,"CD Leganes","FC Barcelona","11/18/2017 15:22:27","POSSIBLE_TI",79,7
892961,"CD Leganes","FC Barcelona","11/18/2017 15:22:29","TI2",80,7
892961,"CD Leganes","FC Barcelona","11/18/2017 15:22:41","Restart",81,7
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:02","SAFE2",82,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:14","AT2",83,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:20","SAFE1",84,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:32","Possible Free Kick",85,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:33","SAFE2",87,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:33","F1",88,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:33","FK2",89,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:33","Ball Position",90,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:39","Restart",91,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:41","CLS",92,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:23:51","Restart",93,8
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:18","Possible Free Kick",94,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:19","F2",96,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:19","FK1",97,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:19","DANGER1",98,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:19","DFK1",99,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:19","Ball Position",100,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:30","Restart",101,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:37","POSSIBLE_TI",102,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:39","TI1",103,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:24:42","Restart",104,9
892961,"CD Leganes","FC Barcelona","11/18/2017 15:25:35","POSSIBLE_TI",105,10
892961,"CD Leganes","FC Barcelona","11/18/2017 15:25:37","TI2",106,10
892961,"CD Leganes","FC Barcelona","11/18/2017 15:25:41","Restart",107,10
892961,"CD Leganes","FC Barcelona","11/18/2017 15:26:04","SAFE2",108,11
892961,"CD Leganes","FC Barcelona","11/18/2017 15:26:09","AT2",109,11
892961,"CD Leganes","FC Barcelona","11/18/2017 15:26:11","DANGER2",110,11
892961,"CD Leganes","FC Barcelona","11/18/2017 15:26:11","DAT2",111,11
892961,"CD Leganes","FC Barcelona","11/18/2017 15:26:18","PCR2",112,11
892961,"CD Leganes","FC Barcelona","11/18/2017 15:26:28","CR2",113,11
892961,"CD Leganes","FC Barcelona","11/18/2017 15:26:29","Ball Position",114,11
892961,"CD Leganes","FC Barcelona","11/18/2017 15:26:43","Restart",115,11
892961,"CD Leganes","FC Barcelona","11/18/2017 15:26:57","SAFE2",116,11
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:06","AT2",117,12
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:06","DANGER2",118,12
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:06","DAT2",119,12
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:15","SAFE2",120,12
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:38","AT2",121,12
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:48","POSSIBLE_TI",122,12
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:50","TI1",123,12
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:52","Restart",124,12
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:57","DANGER2",125,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:27:57","DAT2",126,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:28:07","SAFE1",127,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:28:07","AT1",128,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:28:10","DANGER1",129,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:28:10","DAT1",130,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:28:26","SAFE1",131,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:28:32","AT1",132,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:28:32","DANGER1",133,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:28:32","DAT1",134,13
892961,"CD Leganes","FC Barcelona","11/18/2017 15:28:58","PCR1",135,14
892961,"CD Leganes","FC Barcelona","11/18/2017 15:29:09","CR1",136,14
892961,"CD Leganes","FC Barcelona","11/18/2017 15:29:11","Ball Position",137,14
892961,"CD Leganes","FC Barcelona","11/18/2017 15:29:31","Restart",138,14
892961,"CD Leganes","FC Barcelona","11/18/2017 15:29:39","SHB1",139,14
892961,"CD Leganes","FC Barcelona","11/18/2017 15:29:41","SAFE2",140,14
892961,"CD Leganes","FC Barcelona","11/18/2017 15:29:42","GK2",141,14
892961,"CD Leganes","FC Barcelona","11/18/2017 15:29:48","Restart",142,14
892961,"CD Leganes","FC Barcelona","11/18/2017 15:30:27","AT2",143,15
892961,"CD Leganes","FC Barcelona","11/18/2017 15:30:39","DANGER2",144,15
892961,"CD Leganes","FC Barcelona","11/18/2017 15:30:39","DAT2",145,15
892961,"CD Leganes","FC Barcelona","11/18/2017 15:30:59","POSSIBLE_TI",146,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:01","TI2",147,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:11","Restart",148,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:25","SAFE1",149,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:25","AT1",150,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:37","SAFE2",151,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:45","AT2",152,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:45","DANGER2",153,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:45","DAT2",154,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:48","Possible Free Kick",155,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:51","SAFE1",157,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:51","O2",158,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:51","FK1",159,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:31:51","Ball Position",160,16
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:14","Restart",161,17
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:28","AT1",162,17
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:28","DANGER1",163,17
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:28","DAT1",164,17
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:34","SAFE2",165,17
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:34","GK2",166,17
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:38","Restart",167,17
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:57","AT2",168,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:57","DANGER2",169,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:32:57","DAT2",170,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:11","SAFE1",171,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:20","POSSIBLE_TI",172,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:22","TI1",173,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:27","Restart",174,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:32","POSSIBLE_TI",175,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:34","TI2",176,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:36","Restart",177,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:42","SAFE2",178,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:53","AT2",179,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:56","DANGER2",180,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:33:56","DAT2",181,18
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:03","SAFE1",182,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:25","AT2",183,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:26","DANGER2",184,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:26","DAT2",185,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:32","Possible Free Kick",186,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:34","F1",188,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:34","FK2",189,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:34","DFK2",190,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:34","Ball Position",191,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:34:50","Restart",192,19
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:16","SAFE1",193,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:17","AT1",194,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:18","DANGER1",195,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:18","DAT1",196,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:28","SHB1",197,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:30","SAFE2",198,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:31","GK2",199,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:37","Restart",200,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:53","AT2",201,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:55","DANGER2",202,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:35:55","DAT2",203,20
892961,"CD Leganes","FC Barcelona","11/18/2017 15:36:35","SAFE1",204,21
892961,"CD Leganes","FC Barcelona","11/18/2017 15:36:36","AT1",205,21
892961,"CD Leganes","FC Barcelona","11/18/2017 15:36:36","DANGER1",206,21
892961,"CD Leganes","FC Barcelona","11/18/2017 15:36:36","DAT1",207,21
892961,"CD Leganes","FC Barcelona","11/18/2017 15:36:53","SAFE2",208,21
892961,"CD Leganes","FC Barcelona","11/18/2017 15:36:56","AT2",209,21
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:00","Possible Free Kick",210,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:02","F1",212,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:02","FK2",213,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:02","DANGER2",214,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:02","DFK2",215,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:02","Ball Position",216,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:09","Restart",217,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:18","SAFE2",218,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:25","AT2",219,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:26","DANGER2",220,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:26","DAT2",221,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:36","POSSIBLE_TI",222,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:37","TI2",223,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:38","Restart",224,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:53","SAFE2",225,22
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:58","AT2",226,23
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:58","DANGER2",227,23
892961,"CD Leganes","FC Barcelona","11/18/2017 15:37:58","DAT2",228,23
892961,"CD Leganes","FC Barcelona","11/18/2017 15:38:12","POSSIBLE_TI",229,23
892961,"CD Leganes","FC Barcelona","11/18/2017 15:38:13","TI2",230,23
892961,"CD Leganes","FC Barcelona","11/18/2017 15:38:21","Restart",231,23
892961,"CD Leganes","FC Barcelona","11/18/2017 15:38:40","PCR2",232,23
892961,"CD Leganes","FC Barcelona","11/18/2017 15:38:51","CR2",233,23
892961,"CD Leganes","FC Barcelona","11/18/2017 15:38:52","Ball Position",234,23
892961,"CD Leganes","FC Barcelona","11/18/2017 15:39:04","Restart",235,24
892961,"CD Leganes","FC Barcelona","11/18/2017 15:39:14","PCR2",236,24
892961,"CD Leganes","FC Barcelona","11/18/2017 15:39:18","NCR2",237,24
892961,"CD Leganes","FC Barcelona","11/18/2017 15:39:20","SHB2",238,24
892961,"CD Leganes","FC Barcelona","11/18/2017 15:39:21","SAFE1",239,24
892961,"CD Leganes","FC Barcelona","11/18/2017 15:39:22","GK1",240,24
892961,"CD Leganes","FC Barcelona","11/18/2017 15:39:40","Restart",241,24
892961,"CD Leganes","FC Barcelona","11/18/2017 15:40:06","AT2",242,25
892961,"CD Leganes","FC Barcelona","11/18/2017 15:40:11","DANGER2",243,25
892961,"CD Leganes","FC Barcelona","11/18/2017 15:40:11","DAT2",244,25
892961,"CD Leganes","FC Barcelona","11/18/2017 15:40:25","SAFE1",245,25
892961,"CD Leganes","FC Barcelona","11/18/2017 15:40:26","GK1",246,25
892961,"CD Leganes","FC Barcelona","11/18/2017 15:40:48","Restart",247,25
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:05","AT2",248,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:07","Possible Free Kick",249,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:09","SAFE1",251,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:09","F2",252,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:09","FK1",253,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:09","Ball Position",254,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:14","Restart",255,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:22","AT1",256,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:25","DANGER1",257,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:25","DAT1",258,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:38","SHB1",259,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:39","SAFE2",260,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:40","GK2",261,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:44","Restart",262,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:47","CLS",263,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:41:49","Restart",264,26
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:10","AT2",265,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:33","DANGER2",266,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:33","DAT2",267,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:43","AT1",268,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:43","DANGER1",269,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:43","DAT1",270,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:44","CLS",271,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:45","SAFE1",272,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:46","AT1",273,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:46","DANGER1",274,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:46","DAT1",275,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:53","PPEN",276,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:53","PPEN1",277,27
892961,"CD Leganes","FC Barcelona","11/18/2017 15:42:58","No PEN",278,28
892961,"CD Leganes","FC Barcelona","11/18/2017 15:43:01","SAFE2",279,28
892961,"CD Leganes","FC Barcelona","11/18/2017 15:43:02","AT2",280,28
892961,"CD Leganes","FC Barcelona","11/18/2017 15:43:04","DANGER2",281,28
892961,"CD Leganes","FC Barcelona","11/18/2017 15:43:04","DAT2",282,28
892961,"CD Leganes","FC Barcelona","11/18/2017 15:43:22","GOAL2",283,28
892961,"CD Leganes","FC Barcelona","11/18/2017 15:43:29","Scorer",284,28
892961,"CD Leganes","FC Barcelona","11/18/2017 15:43:48","CONF_GOAL2",285,28
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:22","KO1",286,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:22","SAFE1",287,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:37","Player_DATA_CONFIRMED",288,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:39","AT1",289,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:42","Possible Free Kick",290,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:44","POSSIBLE_CARDS",292,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:45","YC2",293,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:47","CONF_YC2",294,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:50","Scorer",295,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:53","F2",296,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:53","FK1",297,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:54","DANGER1",298,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:54","DFK1",299,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:44:54","Ball Position",300,29
892961,"CD Leganes","FC Barcelona","11/18/2017 15:45:36","Restart",301,30
892961,"CD Leganes","FC Barcelona","11/18/2017 15:45:39","Player_DATA_CONFIRMED",302,30
892961,"CD Leganes","FC Barcelona","11/18/2017 15:45:43","PCR1",303,30
892961,"CD Leganes","FC Barcelona","11/18/2017 15:45:53","CR1",304,30
892961,"CD Leganes","FC Barcelona","11/18/2017 15:45:54","Ball Position",305,30
892961,"CD Leganes","FC Barcelona","11/18/2017 15:46:02","Restart",306,31
892961,"CD Leganes","FC Barcelona","11/18/2017 15:46:08","BLOCKED1",307,31
892961,"CD Leganes","FC Barcelona","11/18/2017 15:46:32","Possible Free Kick",308,31
892961,"CD Leganes","FC Barcelona","11/18/2017 15:46:35","SAFE2",310,31
892961,"CD Leganes","FC Barcelona","11/18/2017 15:46:35","F1",311,31
892961,"CD Leganes","FC Barcelona","11/18/2017 15:46:35","FK2",312,31
892961,"CD Leganes","FC Barcelona","11/18/2017 15:46:35","Ball Position",313,31
892961,"CD Leganes","FC Barcelona","11/18/2017 15:46:46","Restart",314,31
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:01","AT1",315,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:01","DANGER1",316,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:01","DAT1",317,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:14","SAFE2",318,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:16","AT2",319,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:16","DANGER2",320,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:16","DAT2",321,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:22","Possible Free Kick",322,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:24","F1",324,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:24","FK2",325,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:24","DFK2",326,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:24","Ball Position",327,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:47:47","Restart",328,32
892961,"CD Leganes","FC Barcelona","11/18/2017 15:48:10","Possible Free Kick",329,33
892961,"CD Leganes","FC Barcelona","11/18/2017 15:48:11","SAFE1",331,33
892961,"CD Leganes","FC Barcelona","11/18/2017 15:48:11","F2",332,33
892961,"CD Leganes","FC Barcelona","11/18/2017 15:48:11","FK1",333,33
892961,"CD Leganes","FC Barcelona","11/18/2017 15:48:11","Ball Position",334,33
892961,"CD Leganes","FC Barcelona","11/18/2017 15:48:36","Restart",335,33
892961,"CD Leganes","FC Barcelona","11/18/2017 15:48:41","AT1",336,33
892961,"CD Leganes","FC Barcelona","11/18/2017 15:48:41","DANGER1",337,33
892961,"CD Leganes","FC Barcelona","11/18/2017 15:48:41","DAT1",338,33
892961,"CD Leganes","FC Barcelona","11/18/2017 15:49:03","SAFE2",339,34
892961,"CD Leganes","FC Barcelona","11/18/2017 15:49:04","AT2",340,34
892961,"CD Leganes","FC Barcelona","11/18/2017 15:49:32","POSSIBLE_TI",341,34
892961,"CD Leganes","FC Barcelona","11/18/2017 15:49:35","TI2",342,34
892961,"CD Leganes","FC Barcelona","11/18/2017 15:49:37","Restart",343,34
892961,"CD Leganes","FC Barcelona","11/18/2017 15:49:51","SAFE2",344,34
892961,"CD Leganes","FC Barcelona","11/18/2017 15:50:25","AT2",345,35
892961,"CD Leganes","FC Barcelona","11/18/2017 15:50:25","DANGER2",346,35
892961,"CD Leganes","FC Barcelona","11/18/2017 15:50:25","DAT2",347,35
