"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860291,"Real Madrid CF","Levante UD","09/09/2017 11:05:28","SAFE1",60,6
860291,"Real Madrid CF","Levante UD","09/09/2017 11:05:31","AT1",61,6
860291,"Real Madrid CF","Levante UD","09/09/2017 11:05:38","DANGER1",62,6
860291,"Real Madrid CF","Levante UD","09/09/2017 11:05:38","DAT1",63,6
860291,"Real Madrid CF","Levante UD","09/09/2017 11:05:56","SAFE2",64,6
860291,"Real Madrid CF","Levante UD","09/09/2017 11:05:56","AT2",65,6
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:01","SAFE1",66,6
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:02","AT1",67,6
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:05","SAFE2",68,6
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:21","AT2",69,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:22","SAFE2",70,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:29","AT2",71,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:33","DANGER2",72,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:33","DAT2",73,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:43","SAFE1",74,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:50","AT1",75,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:58","SAFE2",76,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:06:59","AT2",77,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:10","SAFE2",78,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:11","AT2",79,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:13","SAFE1",80,7
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:19","AT1",81,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:19","DANGER1",82,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:19","DAT1",83,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:26","SAFE2",84,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:26","GK2",85,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:41","Restart",86,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:47","AT2",87,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:58","DANGER2",88,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:07:58","DAT2",89,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:00","POSSIBLE_TI",90,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:04","TI1",91,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:11","Restart",92,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:12","SAFE1",93,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:13","AT1",94,8
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:22","DANGER1",95,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:22","DAT1",96,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:29","SAFE2",97,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:31","AT2",98,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:34","DANGER2",99,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:34","DAT2",100,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:36","POSSIBLE_TI",101,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:37","TI1",102,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:39","Restart",103,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:46","SAFE1",104,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:49","AT1",105,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:49","DANGER1",106,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:49","DAT1",107,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:53","POSSIBLE_TI",108,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:08:56","TI2",109,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:12","Restart",110,9
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:19","SAFE1",111,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:24","AT1",112,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:29","DANGER1",113,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:29","DAT1",114,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:31","Possible Free Kick",115,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:34","SAFE2",117,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:34","O1",118,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:34","FK2",119,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:34","Ball Position",120,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:52","AT2",121,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:52","DANGER2",122,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:52","DAT2",123,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:09:53","Restart",124,10
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:29","SAFE1",125,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:46","AT1",126,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:46","AT2",127,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:46","DANGER2",128,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:46","DAT2",129,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:47","SAFE1",130,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:54","SAFE2",131,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:57","AT2",132,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:59","DANGER2",133,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:10:59","DAT2",134,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:11:09","PCR2",135,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:11:13","CR2",136,11
860291,"Real Madrid CF","Levante UD","09/09/2017 11:11:16","SHG2",137,12
860291,"Real Madrid CF","Levante UD","09/09/2017 11:11:17","Ball Position",138,12
860291,"Real Madrid CF","Levante UD","09/09/2017 11:11:34","Restart",139,12
860291,"Real Madrid CF","Levante UD","09/09/2017 11:11:37","POSSIBLE_TI",140,12
860291,"Real Madrid CF","Levante UD","09/09/2017 11:11:42","TI2",141,12
860291,"Real Madrid CF","Levante UD","09/09/2017 11:12:04","Restart",142,12
860291,"Real Madrid CF","Levante UD","09/09/2017 11:12:09","GOAL2",143,12
860291,"Real Madrid CF","Levante UD","09/09/2017 11:12:37","Scorer",144,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:12:55","CONF_GOAL2",145,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:12:58","KO1",146,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:12:58","SAFE1",147,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:00","SAFE1",148,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:02","AT1",149,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:04","SAFE1",150,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:11","Player_DATA_CONFIRMED",151,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:11","Assist",152,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:13","SAFE1",153,13
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:14","AT1",154,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:16","DANGER1",155,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:16","DAT1",156,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:23","BLOCKED1",157,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:33","SHG1",158,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:34","SAFE2",159,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:46","AT2",160,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:51","SAFE2",161,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:54","AT2",162,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:56","POSSIBLE_TI",163,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:13:58","TI1",164,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:14:05","Restart",165,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:14:09","SAFE1",166,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:14:11","AT1",167,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:14:13","SAFE1",168,14
860291,"Real Madrid CF","Levante UD","09/09/2017 11:14:30","AT1",169,15
860291,"Real Madrid CF","Levante UD","09/09/2017 11:14:31","SAFE1",170,15
860291,"Real Madrid CF","Levante UD","09/09/2017 11:14:41","AT1",171,15
860291,"Real Madrid CF","Levante UD","09/09/2017 11:14:51","SAFE1",172,15
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:01","AT1",173,15
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:06","SAFE1",174,15
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:09","AT1",175,15
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:10","SAFE1",176,15
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:13","AT1",177,15
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:14","SAFE1",178,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:16","AT1",179,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:23","DANGER1",180,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:23","DAT1",181,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:31","SAFE2",182,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:44","AT2",183,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:45","SAFE1",184,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:55","AT1",185,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:58","DANGER1",186,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:15:58","DAT1",187,16
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:14","SAFE2",188,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:16","AT2",189,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:21","POSSIBLE_TI",190,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:24","TI1",191,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:27","Restart",192,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:30","SAFE1",193,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:38","AT1",194,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:44","SAFE1",195,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:49","AT1",196,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:55","DANGER1",197,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:16:55","DAT1",198,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:02","SAFE2",199,17
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:14","AT2",200,18
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:19","SAFE1",201,18
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:32","AT1",202,18
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:42","SAFE1",203,18
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:43","AT1",204,18
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:44","SAFE1",205,18
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:47","AT1",206,18
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:49","DANGER1",207,18
860291,"Real Madrid CF","Levante UD","09/09/2017 11:17:49","DAT1",208,18
860291,"Real Madrid CF","Levante UD","09/09/2017 11:18:24","SHB1",209,19
860291,"Real Madrid CF","Levante UD","09/09/2017 11:18:37","SAFE2",210,19
860291,"Real Madrid CF","Levante UD","09/09/2017 11:18:38","GK2",211,19
860291,"Real Madrid CF","Levante UD","09/09/2017 11:18:41","Injury Break",212,19
860291,"Real Madrid CF","Levante UD","09/09/2017 11:19:54","SUB2",213,20
860291,"Real Madrid CF","Levante UD","09/09/2017 11:19:58","Restart",214,20
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:06","AT2",215,20
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:19","SAFE1",216,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:22","AT1",217,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:22","DANGER1",218,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:22","DAT1",219,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:29","Possible Free Kick",220,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:31","F2",222,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:31","FK1",223,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:31","DFK1",224,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:20:31","Ball Position",225,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:08","Restart",226,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:09","SUB_UPDATE",227,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:09","Player_DATA_CONFIRMED",228,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:13","Possible Free Kick",229,21
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:14","SAFE2",231,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:14","F1",232,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:14","FK2",233,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:14","Ball Position",234,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:34","Restart",235,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:36","AT2",236,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:42","Possible Free Kick",237,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:46","SAFE1",239,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:46","F2",240,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:46","FK1",241,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:46","Ball Position",242,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:48","Restart",243,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:21:55","AT1",244,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:00","DANGER1",245,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:00","DAT1",246,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:09","SAFE2",247,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:10","GK2",248,22
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:29","Restart",249,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:31","AT2",250,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:35","SAFE1",251,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:36","AT1",252,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:38","DANGER1",253,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:38","DAT1",254,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:22:49","POSSIBLE_CARDS",255,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:23:07","POSSIBLE_TI",256,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:23:12","TI1",257,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:23:13","NO_Cards",258,23
860291,"Real Madrid CF","Levante UD","09/09/2017 11:23:15","Restart",259,24
860291,"Real Madrid CF","Levante UD","09/09/2017 11:23:43","POSSIBLE_TI",260,24
860291,"Real Madrid CF","Levante UD","09/09/2017 11:23:52","NO_TI",261,24
860291,"Real Madrid CF","Levante UD","09/09/2017 11:23:53","SAFE2",262,24
860291,"Real Madrid CF","Levante UD","09/09/2017 11:23:54","GK2",263,24
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:12","Restart",264,24
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:13","AT2",265,24
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:22","SAFE2",266,25
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:36","AT1",267,25
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:40","DANGER1",268,25
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:40","DAT1",269,25
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:54","SAFE2",270,25
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:55","AT2",271,25
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:57","DANGER2",272,25
860291,"Real Madrid CF","Levante UD","09/09/2017 11:24:57","DAT2",273,25
860291,"Real Madrid CF","Levante UD","09/09/2017 11:25:30","SAFE2",274,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:25:32","AT2",275,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:25:42","DANGER2",276,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:25:42","DAT2",277,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:25:56","SAFE1",278,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:25:58","AT1",279,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:01","POSSIBLE_TI",280,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:03","TI1",281,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:08","Restart",282,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:14","SAFE1",283,26
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:16","AT1",284,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:31","SAFE1",285,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:32","AT1",286,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:35","DANGER1",287,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:35","DAT1",288,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:41","POSSIBLE_CARDS",289,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:26:46","Possible Free Kick",290,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:27:01","F2",292,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:27:01","FK1",293,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:27:01","DFK1",294,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:27:01","Ball Position",295,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:27:08","NO_Cards",296,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:27:08","Restart",297,27
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:02","Possible Free Kick",298,28
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:06","SAFE2",300,28
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:06","F1",301,28
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:06","FK2",302,28
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:06","Ball Position",303,28
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:16","SUB1",304,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:30","Restart",305,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:31","AT2",306,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:32","SAFE1",307,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:37","AT1",308,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:40","DANGER1",309,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:40","DAT1",310,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:28:55","SAFE2",311,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:02","AT2",312,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:10","DANGER2",313,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:10","DAT2",314,29
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:18","SAFE1",315,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:35","AT1",316,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:37","DANGER1",317,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:37","DAT1",318,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:39","SAFE2",319,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:50","AT2",320,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:53","DANGER2",321,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:29:53","DAT2",322,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:00","POSSIBLE_TI",323,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:00","TI2",324,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:09","Restart",325,30
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:16","PCR2",326,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:17","NCR2",327,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:18","Possible Free Kick",328,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:20","F1",330,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:20","FK2",331,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:20","DFK2",332,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:20","Ball Position",333,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:30:42","Player_DATA_CONFIRMED",334,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:31:05","Restart",335,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:31:12","SHB2",336,31
860291,"Real Madrid CF","Levante UD","09/09/2017 11:31:18","SAFE1",337,32
860291,"Real Madrid CF","Levante UD","09/09/2017 11:31:19","GK1",338,32
860291,"Real Madrid CF","Levante UD","09/09/2017 11:31:20","Restart",339,32
860291,"Real Madrid CF","Levante UD","09/09/2017 11:31:23","AT1",340,32
860291,"Real Madrid CF","Levante UD","09/09/2017 11:31:30","SAFE2",341,32
