"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:06:09","Restart",63,4
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:06:12","SAFE1",64,4
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:06:19","AT1",65,4
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:06:22","SAFE2",66,4
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:06:23","AT2",67,4
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:06:32","SAFE2",68,4
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:02","AT2",69,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:13","SAFE2",70,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:14","AT2",71,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:17","POSSIBLE_TI",72,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:19","TI1",73,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:29","Restart",74,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:33","SAFE1",75,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:36","AT1",76,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:37","DANGER1",77,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:37","DAT1",78,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:47","PCR1",79,5
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:51","CR1",80,6
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:07:52","Ball Position",81,6
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:08:16","Restart",82,6
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:08:20","POSSIBLE_TI",83,6
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:08:23","TI1",84,6
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:08:41","Restart",85,6
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:08:46","POSSIBLE_TI",86,6
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:08:48","TI1",87,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:08:54","Restart",88,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:04","POSSIBLE_TI",89,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:04","TI2",90,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:11","Restart",91,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:13","SAFE2",92,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:15","AT1",93,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:17","DANGER1",94,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:17","DAT1",95,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:19","PCR1",96,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:22","CR1",97,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:28","SHB1",98,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:29","Ball Position",99,7
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:09:53","Restart",100,8
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:03","SHB1",101,8
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:04","SAFE2",102,8
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:05","GK2",103,8
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:14","Restart",104,8
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:19","AT2",105,8
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:21","SAFE2",106,8
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:29","AT2",107,8
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:37","SAFE2",108,8
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:47","AT2",109,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:48","DANGER2",110,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:48","DAT2",111,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:51","POSSIBLE_TI",112,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:10:53","TI2",113,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:11:00","Restart",114,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:11:05","SAFE2",115,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:11:15","AT2",116,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:11:26","SAFE1",117,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:11:28","AT1",118,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:11:40","DANGER1",119,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:11:40","DAT1",120,9
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:11:57","SAFE2",121,10
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:12:03","AT2",122,10
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:12:26","DANGER2",123,10
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:12:26","DAT2",124,10
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:12:31","PCR2",125,10
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:12:34","CR2",126,10
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:12:36","Ball Position",127,10
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:12:58","Restart",128,11
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:09","PCR2",129,11
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:11","CR2",130,11
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:12","Ball Position",131,11
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:24","Restart",132,11
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:34","SAFE1",133,11
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:35","GK1",134,11
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:42","Restart",135,11
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:57","AT1",136,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:58","DANGER1",137,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:13:58","DAT1",138,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:05","SAFE2",139,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:08","AT1",140,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:18","Possible Free Kick",141,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:20","POSSIBLE_CARDS",143,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:27","NO_Cards",144,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:37","F2",145,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:37","FK1",146,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:37","Ball Position",147,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:37","DANGER1",148,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:37","DFK1",149,12
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:14:57","Restart",150,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:09","SAFE1",151,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:12","AT1",152,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:12","DANGER1",153,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:12","DAT1",154,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:15","SAFE2",155,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:21","AT2",156,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:26","DANGER2",157,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:26","DAT2",158,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:34","SAFE2",159,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:40","AT2",160,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:44","DANGER2",161,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:15:44","DAT2",162,13
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:16:06","SAFE1",163,14
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:16:07","GK1",164,14
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:16:38","Restart",165,14
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:16:40","AT1",166,14
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:16:53","SAFE1",167,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:03","AT1",168,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:04","DANGER1",169,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:04","DAT1",170,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:05","BREAKAWAY1",171,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:13","SHG1",172,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:13","SAFE2",173,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:23","AT2",174,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:27","DANGER2",175,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:27","DAT2",176,15
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:48","SAFE1",177,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:17:49","GK1",178,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:20","Restart",179,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:22","AT1",180,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:24","DANGER1",181,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:24","DAT1",182,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:28","SAFE2",183,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:41","AT2",184,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:42","SAFE1",185,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:45","AT1",186,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:46","DANGER1",187,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:46","DAT1",188,16
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:49","SAFE2",189,17
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:18:58","AT2",190,17
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:19:10","DANGER2",191,17
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:19:10","DAT2",192,17
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:20:00","SAFE1",193,18
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:20:01","GK1",194,18
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:20:32","Restart",195,18
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:20:34","AT1",196,18
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:20:44","SAFE2",197,18
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:20:56","AT2",198,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:03","DANGER2",199,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:03","DAT2",200,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:09","SAFE1",201,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:10","GK1",202,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:18","Restart",203,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:37","AT1",204,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:39","DANGER1",205,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:39","DAT1",206,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:46","Possible Free Kick",207,19
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:55","SAFE2",209,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:55","F1",210,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:55","FK2",211,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:21:55","Ball Position",212,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:08","Restart",213,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:18","AT2",214,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:23","DANGER2",215,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:23","DAT2",216,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:25","SAFE1",217,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:34","POSSIBLE_TI",218,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:36","TI1",219,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:46","Restart",220,20
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:48","AT1",221,21
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:49","DANGER1",222,21
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:22:49","DAT1",223,21
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:23:06","SAFE2",224,21
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:23:09","AT2",225,21
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:23:15","SAFE2",226,21
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:23:17","AT2",227,21
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:23:35","SAFE2",228,21
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:23:48","AT2",229,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:23:51","SAFE1",230,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:16","AT1",231,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:20","Possible Free Kick",232,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:25","F2",234,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:25","FK1",235,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:25","Ball Position",236,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:25","DANGER1",237,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:25","DFK1",238,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:28","Restart",239,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:36","SAFE2",240,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:44","AT2",241,22
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:50","SAFE2",242,23
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:24:57","AT2",243,23
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:25:00","SAFE1",244,23
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:25:05","AT1",245,23
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:25:08","DANGER1",246,23
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:25:08","DAT1",247,23
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:06","SAFE1",248,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:11","AT1",249,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:13","SAFE1",250,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:14","AT1",251,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:16","DANGER1",252,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:16","DAT1",253,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:20","SAFE2",254,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:21","GK2",255,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:38","Restart",256,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:43","CLS",257,24
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:26:54","Restart",258,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:07","AT2",259,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:18","DANGER2",260,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:18","DAT2",261,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:21","POSSIBLE_TI",262,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:22","TI1",263,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:38","Restart",264,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:40","SAFE1",265,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:41","AT1",266,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:45","Possible Free Kick",267,25
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:52","SAFE2",269,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:52","O1",270,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:52","FK2",271,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:52","Ball Position",272,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:27:54","Restart",273,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:03","AT2",274,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:08","SAFE2",275,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:17","AT2",276,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:18","DANGER2",277,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:18","DAT2",278,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:22","SAFE1",279,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:36","AT1",280,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:41","Possible Free Kick",281,26
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:48","F2",283,27
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:48","FK1",284,27
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:48","Ball Position",285,27
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:48","DANGER1",286,27
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:28:48","DFK1",287,27
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:29:22","Restart",288,27
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:29:43","SAFE2",289,27
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:29:47","POSSIBLE_TI",290,27
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:29:47","TI1",291,28
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:30:05","Restart",292,28
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:30:06","AT1",293,28
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:30:19","DANGER1",294,28
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:30:19","DAT1",295,28
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:30:31","Possible Free Kick",296,28
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:30:41","SAFE2",298,28
1167202,"Athletic Club Bilbao","FC Barcelona","08/16/2019 19:30:41","O1",299,28
