"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:31:26","DANGER2",31,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:31:26","DAT2",32,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:31:32","POSSIBLE_TI",33,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:31:32","TI2",34,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:31:42","Restart",35,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:31:48","SAFE1",36,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:31:49","AT1",37,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:31:49","DANGER1",38,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:31:49","DAT1",39,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:01","POSSIBLE_TI",40,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:01","TI1",41,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:03","Restart",42,2
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:13","POSSIBLE_TI",43,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:14","TI1",44,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:23","Restart",45,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:31","POSSIBLE_TI",46,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:31","TI2",47,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:44","Restart",48,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:55","Possible Free Kick",49,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:57","SAFE2",51,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:57","F1",52,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:57","FK2",53,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:32:57","Ball Position",54,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:01","Restart",55,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:01","AT2",56,3
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:20","DANGER2",57,4
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:20","DAT2",58,4
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:31","POSSIBLE_TI",59,4
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:42","TI2",60,4
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:44","Restart",61,4
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:49","POSSIBLE_TI",62,4
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:52","TI2",63,4
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:33:57","Restart",64,4
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:11","Possible Free Kick",65,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:18","SAFE1",67,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:18","O2",68,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:18","FK1",69,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:18","Ball Position",70,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:21","Restart",71,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:36","AT1",72,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:42","DANGER1",73,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:42","DAT1",74,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:48","POSSIBLE_TI",75,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:48","TI1",76,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:34:50","Restart",77,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:00","PCR1",78,5
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:08","NCR1",79,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:10","SHB1",80,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:14","SAFE2",81,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:15","GK2",82,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:17","Restart",83,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:29","AT1",84,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:32","SAFE2",85,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:33","AT2",86,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:33","DANGER2",87,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:33","DAT2",88,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:35:44","SAFE1",89,6
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:06","AT2",90,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:06","DANGER2",91,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:06","DAT2",92,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:13","SAFE1",93,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:29","AT1",94,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:51","Possible Free Kick",95,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:52","F2",97,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:52","FK1",98,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:52","DANGER1",99,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:52","DFK1",100,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:36:52","Ball Position",101,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:37:02","Restart",102,7
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:37:32","SAFE1",103,8
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:37:42","AT1",104,8
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:37:49","SAFE1",105,8
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:37:55","AT2",106,8
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:37:55","DANGER2",107,8
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:37:55","DAT2",108,8
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:14","SAFE1",109,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:18","Possible Free Kick",110,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:21","POSSIBLE_CARDS",112,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:35","NO_Cards",113,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:38","F2",114,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:38","FK1",115,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:38","Ball Position",116,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:53","Restart",117,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:57","AT1",118,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:57","DANGER1",119,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:38:57","DAT1",120,9
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:39:08","SAFE2",121,10
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:39:32","AT2",122,10
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:39:32","DANGER2",123,10
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:39:32","DAT2",124,10
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:39:39","POSSIBLE_TI",125,10
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:39:40","TI2",126,10
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:39:46","Restart",127,10
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:40:22","SAFE1",128,11
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:40:45","AT1",129,11
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:41:01","SAFE1",130,11
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:41:39","AT1",131,12
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:41:41","DANGER1",132,12
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:41:41","DAT1",133,12
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:41:45","PCR1",134,12
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:41:55","CR1",135,12
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:41:56","Ball Position",136,12
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:10","Restart",137,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:22","Possible Free Kick",138,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:24","SAFE2",140,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:24","O1",141,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:24","FK2",142,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:25","Ball Position",143,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:43","Restart",144,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:44","AT1",145,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:44","DANGER1",146,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:44","DAT1",147,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:42:54","POSSIBLE_CARDS",148,13
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:43:15","NO_Cards",149,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:43:16","Possible Free Kick",150,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:43:19","F2",152,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:43:19","FK1",153,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:43:19","DFK1",154,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:43:19","Ball Position",155,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:43:35","Restart",156,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:43:48","POSSIBLE_TI",157,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:43:48","TI1",158,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:44:02","Restart",159,14
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:44:35","SAFE2",160,15
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:44:37","AT2",161,15
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:44:41","POSSIBLE_TI",162,15
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:44:41","TI2",163,15
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:44:54","DANGER2",164,15
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:44:54","DAT2",165,15
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:44:57","Restart",166,15
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:01","SAFE2",167,15
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:07","AT2",168,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:08","SAFE1",169,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:11","Possible Free Kick",170,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:16","O2",172,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:16","FK1",173,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:16","Ball Position",174,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:19","Restart",175,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:21","AT1",176,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:29","DANGER1",177,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:29","DAT1",178,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:31","SAFE2",179,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:33","AT2",180,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:39","SAFE1",181,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:41","AT1",182,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:41","DANGER1",183,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:45:41","DAT1",184,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:02","SHG1",185,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:03","SAFE2",186,16
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:26","AT1",187,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:26","DANGER1",188,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:26","DAT1",189,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:30","SAFE2",190,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:35","AT2",191,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:40","SAFE1",192,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:42","AT1",193,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:48","SAFE2",194,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:46:58","AT2",195,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:47:02","DANGER2",196,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:47:02","DAT2",197,17
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:47:20","POSSIBLE_TI",198,18
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:47:21","TI2",199,18
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:47:32","Restart",200,18
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:47:40","SAFE1",201,18
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:47:42","AT1",202,18
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:47:42","DANGER1",203,18
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:47:42","DAT1",204,18
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:48:17","SAFE2",205,19
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:48:54","AT2",206,19
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:48:56","DANGER2",207,19
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:48:56","DAT2",208,19
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:49:05","SAFE1",209,19
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:49:10","POSSIBLE_TI",210,20
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:49:11","TI1",211,20
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:49:28","Restart",212,20
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:49:36","SAFE2",213,20
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:49:37","AT2",214,20
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:49:38","DANGER2",215,20
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:49:38","DAT2",216,20
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:50:57","PCR2",217,21
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:10","CR2",218,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:18","Ball Position",219,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:37","Restart",220,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:43","SHB2",221,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:46","SAFE1",222,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:47","GK1",223,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:54","Restart",224,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:58","AT2",225,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:58","DANGER2",226,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:51:58","DAT2",227,22
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:09","SAFE1",228,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:15","AT1",229,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:15","DANGER1",230,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:15","DAT1",231,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:25","SAFE2",232,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:26","AT2",233,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:26","DANGER2",234,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:26","DAT2",235,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:32","SAFE1",236,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:33","AT1",237,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:33","DANGER1",238,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:33","DAT1",239,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:52:42","PCR1",240,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:03","CR1",241,23
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:06","Ball Position",242,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:12","Restart",243,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:21","POSSIBLE_TI",244,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:25","TI1",245,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:30","Restart",246,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:34","SAFE2",247,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:35","AT2",248,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:36","DANGER2",249,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:36","DAT2",250,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:44","POSSIBLE_CARDS",251,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:53:59","YC1",252,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:01","CONF_YC1",253,24
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:08","Scorer",254,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:12","Possible Free Kick",255,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:15","SAFE1",257,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:15","F2",258,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:15","FK1",259,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:15","Ball Position",260,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:22","Restart",261,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:24","AT1",262,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:33","DANGER1",263,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:33","DAT1",264,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:41","SAFE2",265,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:42","POSSIBLE_TI",266,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:43","TI2",267,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:47","Restart",268,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:50","AT2",269,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:50","Player_DATA_CONFIRMED",270,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:51","SAFE1",271,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:51","AT1",272,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:51","DANGER1",273,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:54:51","DAT1",274,25
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:55:13","SAFE2",275,26
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:55:14","GK2",276,26
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:55:30","Restart",277,26
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:55:31","AT2",278,26
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:55:34","SAFE1",279,26
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:55:34","AT1",280,26
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:56:02","DANGER1",281,26
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:56:02","DAT1",282,26
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:56:27","SAFE2",283,27
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:56:32","AT2",284,27
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:56:32","DANGER2",285,27
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:56:32","DAT2",286,27
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:56:39","POSSIBLE_TI",287,27
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:56:42","TI2",288,27
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:57:03","Restart",289,27
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:57:16","SAFE1",290,28
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:57:17","GK1",291,28
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:57:24","Restart",292,28
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:57:35","AT1",293,28
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:57:39","DANGER1",294,28
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:57:39","DAT1",295,28
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:57:46","BLOCKED1",296,28
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:58:05","Possible Free Kick",297,28
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:58:08","F2",299,29
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:58:08","FK1",300,29
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:58:08","DFK1",301,29
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:58:08","Ball Position",302,29
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:58:32","Restart",303,29
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:58:44","SAFE1",304,29
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:16","AT1",305,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:29","DANGER1",306,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:29","DAT1",307,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:36","SAFE2",308,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:37","AT2",309,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:37","DANGER2",310,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:37","DAT2",311,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:45","POSSIBLE_TI",312,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:45","TI2",313,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:47","Restart",314,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:50","POSSIBLE_TI",315,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 18:59:51","TI2",316,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:00:00","Restart",317,30
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:00:08","POSSIBLE_TI",318,31
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:00:09","TI1",319,31
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:00:21","Restart",320,31
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:00:26","SAFE1",321,31
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:00:28","AT2",322,31
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:00:28","DANGER2",323,31
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:00:28","DAT2",324,31
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:00:44","PCR2",325,31
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:01:05","CR2",326,31
1117564,"Real Sociedad","Villarreal CF","04/25/2019 19:01:07","Ball Position",327,32
