"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906537,"SD Eibar","Valencia CF","12/16/2017 17:42:19","AT1",162,12
906537,"SD Eibar","Valencia CF","12/16/2017 17:42:19","DANGER1",163,12
906537,"SD Eibar","Valencia CF","12/16/2017 17:42:19","DAT1",164,12
906537,"SD Eibar","Valencia CF","12/16/2017 17:42:23","PCR1",165,12
906537,"SD Eibar","Valencia CF","12/16/2017 17:42:26","SHB1",166,12
906537,"SD Eibar","Valencia CF","12/16/2017 17:42:26","NCR1",167,12
906537,"SD Eibar","Valencia CF","12/16/2017 17:42:26","SAFE2",168,12
906537,"SD Eibar","Valencia CF","12/16/2017 17:42:27","GK2",169,12
906537,"SD Eibar","Valencia CF","12/16/2017 17:42:46","Restart",170,13
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:02","SAFE1",171,13
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:07","AT2",172,13
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:10","DANGER2",173,13
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:10","DAT2",174,13
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:18","SHG2",175,13
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:21","SAFE1",176,13
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:43","AT2",177,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:48","DANGER2",178,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:48","DAT2",179,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:50","PCR2",180,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:51","CR2",181,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:52","SHB2",182,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:43:53","Ball Position",183,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:11","Restart",184,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:25","PCR2",185,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:26","CR2",186,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:27","SHB2",187,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:27","Ball Position",188,14
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:39","Restart",189,15
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:46","SAFE1",190,15
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:52","AT2",191,15
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:56","SAFE1",192,15
906537,"SD Eibar","Valencia CF","12/16/2017 17:44:57","AT1",193,15
906537,"SD Eibar","Valencia CF","12/16/2017 17:45:00","POSSIBLE_TI",194,15
906537,"SD Eibar","Valencia CF","12/16/2017 17:45:01","TI1",195,15
906537,"SD Eibar","Valencia CF","12/16/2017 17:45:09","Restart",196,15
906537,"SD Eibar","Valencia CF","12/16/2017 17:45:26","SAFE1",197,15
906537,"SD Eibar","Valencia CF","12/16/2017 17:45:37","AT1",198,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:45:40","DANGER1",199,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:45:40","DAT1",200,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:45:46","SAFE2",201,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:45:47","GK2",202,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:04","Restart",203,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:14","AT2",204,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:20","DANGER2",205,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:20","DAT2",206,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:31","SAFE1",207,16
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:38","AT1",208,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:40","POSSIBLE_TI",209,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:41","TI2",210,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:52","Restart",211,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:46:59","Possible Free Kick",212,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:00","SAFE2",214,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:00","F1",215,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:00","FK2",216,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:00","Ball Position",217,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:01","Restart",218,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:03","AT2",219,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:10","SAFE2",220,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:16","AT2",221,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:28","SAFE1",222,17
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:35","POSSIBLE_TI",223,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:35","TI2",224,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:42","Restart",225,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:46","AT2",226,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:51","DANGER2",227,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:51","DAT2",228,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:47:57","Possible Free Kick",229,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:00","SAFE1",231,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:00","O2",232,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:00","FK1",233,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:00","Ball Position",234,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:31","Restart",235,18
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:36","AT1",236,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:36","DANGER1",237,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:36","DAT1",238,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:38","Possible Free Kick",239,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:39","SAFE2",241,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:39","F1",242,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:39","FK2",243,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:48:39","Ball Position",244,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:02","Restart",245,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:07","SAFE1",246,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:11","POSSIBLE_TI",247,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:12","TI2",248,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:15","Restart",249,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:16","AT2",250,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:16","DANGER2",251,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:16","DAT2",252,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:20","Possible Free Kick",253,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:21","F1",255,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:21","FK2",256,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:21","DFK2",257,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:21","Ball Position",258,19
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:47","Restart",259,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:53","SHG2",260,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:49:54","SAFE1",261,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:07","AT1",262,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:10","SAFE2",263,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:14","Possible Free Kick",264,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:14","F1",266,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:14","FK2",267,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:14","Ball Position",268,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:18","Restart",269,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:22","SAFE2",270,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:30","AT2",271,20
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:39","DANGER2",272,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:39","DAT2",273,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:45","SAFE1",274,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:50","AT1",275,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:56","DANGER1",276,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:50:56","DAT1",277,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:06","SAFE2",278,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:12","Possible Free Kick",279,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:15","F1",281,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:15","FK2",282,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:15","Ball Position",283,21
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:45","Restart",284,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:46","AT2",285,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:46","DANGER2",286,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:46","DAT2",287,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:51","SAFE1",288,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:51:51","GK1",289,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:52:08","Restart",290,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:52:18","AT1",291,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:52:25","DANGER1",292,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:52:25","DAT1",293,22
906537,"SD Eibar","Valencia CF","12/16/2017 17:52:32","Possible Free Kick",294,23
906537,"SD Eibar","Valencia CF","12/16/2017 17:52:36","F2",296,23
906537,"SD Eibar","Valencia CF","12/16/2017 17:52:36","FK1",297,23
906537,"SD Eibar","Valencia CF","12/16/2017 17:52:36","DFK1",298,23
906537,"SD Eibar","Valencia CF","12/16/2017 17:52:36","Ball Position",299,23
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:10","Restart",300,23
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:23","SAFE1",301,23
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:33","AT2",302,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:33","DANGER2",303,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:33","DAT2",304,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:35","AT1",305,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:35","DANGER1",306,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:35","DAT1",307,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:41","SAFE1",308,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:46","AT1",309,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:54","SAFE2",310,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:53:59","SAFE1",311,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:09","AT1",312,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:19","POSSIBLE_TI",313,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:21","TI1",314,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:23","Restart",315,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:24","DANGER1",316,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:24","DAT1",317,24
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:43","PCR1",318,25
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:47","CR1",319,25
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:48","SHB1",320,25
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:48","Ball Position",321,25
906537,"SD Eibar","Valencia CF","12/16/2017 17:54:59","Restart",322,25
906537,"SD Eibar","Valencia CF","12/16/2017 17:55:07","SHB1",323,25
906537,"SD Eibar","Valencia CF","12/16/2017 17:55:08","SAFE2",324,25
906537,"SD Eibar","Valencia CF","12/16/2017 17:55:09","GK2",325,25
906537,"SD Eibar","Valencia CF","12/16/2017 17:55:31","Restart",326,25
906537,"SD Eibar","Valencia CF","12/16/2017 17:55:38","AT1",327,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:55:41","SAFE2",328,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:55:55","AT1",329,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:01","POSSIBLE_TI",330,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:01","TI2",331,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:09","Restart",332,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:16","SAFE2",333,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:17","AT2",334,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:21","DANGER2",335,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:21","DAT2",336,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:29","SHG2",337,26
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:38","GCC",338,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:39","SAFE1",339,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:46","AT1",340,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:51","DANGER1",341,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:51","DAT1",342,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:53","PCR1",343,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:55","CR1",344,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:56","SHB1",345,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:56:57","Ball Position",346,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:57:19","Restart",347,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:57:30","SAFE2",348,27
906537,"SD Eibar","Valencia CF","12/16/2017 17:57:32","AT2",349,28
906537,"SD Eibar","Valencia CF","12/16/2017 17:57:36","SAFE1",350,28
906537,"SD Eibar","Valencia CF","12/16/2017 17:57:38","AT1",351,28
906537,"SD Eibar","Valencia CF","12/16/2017 17:57:41","DANGER1",352,28
906537,"SD Eibar","Valencia CF","12/16/2017 17:57:41","DAT1",353,28
906537,"SD Eibar","Valencia CF","12/16/2017 17:57:46","SHG1",354,28
906537,"SD Eibar","Valencia CF","12/16/2017 17:57:47","SAFE2",355,28
