"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:17:52","Restart",48,3
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:17:59","POSSIBLE_TI",49,3
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:18:00","TI2",50,3
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:18:02","Restart",51,3
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:18:02","SAFE2",52,3
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:18:19","SAFE1",53,4
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:18:40","SAFE2",54,4
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:18:50","POSSIBLE_TI",55,4
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:18:51","TI1",56,4
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:19:04","Injury Break",57,4
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:11","Restart",58,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:25","AT2",59,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:27","SAFE2",60,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:31","AT2",61,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:34","DANGER2",62,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:34","DAT2",63,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:46","PCR2",64,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:48","CR2",65,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:51","Ball Position",66,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:51","Restart",67,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:56","PCR2",68,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:20:58","NCR2",69,6
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:09","Possible Free Kick",70,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:16","SAFE1",72,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:17","F2",73,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:17","FK1",74,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:17","Ball Position",75,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:43","Restart",76,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:44","AT1",77,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:48","DANGER1",78,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:48","DAT1",79,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:21:50","SAFE2",80,7
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:05","AT2",81,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:08","POSSIBLE_TI",82,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:10","TI1",83,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:18","SAFE1",84,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:19","Restart",85,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:21","AT1",86,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:25","SAFE2",87,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:31","SAFE1",88,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:43","AT1",89,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:47","DANGER1",90,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:47","DAT1",91,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:53","PCR1",92,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:56","NCR1",93,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:56","SAFE2",94,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:22:57","GK2",95,8
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:23:10","Restart",96,9
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:23:30","AT2",97,9
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:23:35","POSSIBLE_TI",98,9
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:23:37","TI1",99,9
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:23:41","SAFE1",100,9
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:23:52","Restart",101,9
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:01","AT2",102,9
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:05","Possible Free Kick",103,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:07","F1",105,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:07","FK2",106,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:07","DANGER2",107,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:07","DFK2",108,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:07","Ball Position",109,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:19","Restart",110,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:29","SAFE1",111,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:42","AT1",112,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:45","DANGER1",113,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:24:45","DAT1",114,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:01","PPEN",115,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:01","PPEN1",116,10
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:05","No PEN",117,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:11","SAFE2",118,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:15","AT2",119,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:17","SAFE1",120,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:20","AT1",121,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:24","DANGER1",122,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:24","DAT1",123,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:39","SAFE2",124,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:40","GK2",125,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:25:57","Restart",126,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:26:01","AT1",127,11
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:26:07","DANGER1",128,12
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:26:07","DAT1",129,12
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:26:25","SAFE2",130,12
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:26:26","GK2",131,12
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:26:43","Restart",132,12
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:27:01","SAFE1",133,12
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:27:05","AT1",134,13
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:27:08","SAFE2",135,13
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:27:16","SAFE1",136,13
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:27:33","AT1",137,13
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:27:36","SAFE1",138,13
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:27:48","AT1",139,13
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:27:54","DANGER1",140,13
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:27:54","DAT1",141,13
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:28:00","SAFE1",142,13
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:28:13","AT1",143,14
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:28:16","DANGER1",144,14
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:28:16","DAT1",145,14
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:28:34","SAFE2",146,14
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:28:53","AT2",147,14
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:28:56","SAFE2",148,14
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:29:04","AT2",149,14
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:29:08","DANGER2",150,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:29:08","DAT2",151,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:29:19","BLOCKED2",152,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:29:36","SAFE1",153,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:29:56","AT1",154,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:01","Possible Free Kick",155,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:02","SAFE2",157,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:02","F1",158,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:02","FK2",159,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:02","Ball Position",160,15
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:17","Restart",161,16
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:33","POSSIBLE_TI",162,16
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:34","TI2",163,16
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:35","Restart",164,16
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:35","AT2",165,16
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:36","DANGER2",166,16
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:36","DAT2",167,16
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:49","POSSIBLE_TI",168,16
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:30:53","TI1",169,16
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:10","Restart",170,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:13","SAFE2",171,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:20","AT2",172,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:20","DANGER2",173,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:20","DAT2",174,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:24","POSSIBLE_TI",175,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:25","TI1",176,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:37","Restart",177,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:39","SAFE1",178,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:45","AT1",179,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:45","DANGER1",180,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:45","DAT1",181,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:31:50","SAFE2",182,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:32:02","AT2",183,17
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:32:05","DANGER2",184,18
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:32:05","DAT2",185,18
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:32:42","POSSIBLE_TI",186,18
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:32:43","TI2",187,18
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:32:53","Restart",188,18
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:32:59","SAFE2",189,18
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:33:36","Possible Free Kick",190,19
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:33:37","SAFE1",192,19
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:33:37","F2",193,19
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:33:37","FK1",194,19
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:33:37","Ball Position",195,19
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:33:54","AT1",196,19
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:33:54","DANGER1",197,19
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:33:54","DAT1",198,19
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:08","Restart",199,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:27","SAFE2",200,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:31","AT2",201,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:33","DANGER2",202,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:33","DAT2",203,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:37","PCR2",204,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:41","NCR2",205,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:43","SHB2",206,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:43","SAFE1",207,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:34:44","GK1",208,20
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:09","Restart",209,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:11","AT1",210,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:14","SAFE2",211,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:16","AT2",212,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:18","DANGER2",213,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:18","DAT2",214,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:28","Possible Free Kick",215,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:31","SAFE1",217,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:31","O2",218,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:31","FK1",219,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:31","Ball Position",220,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:55","Restart",221,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:57","AT1",222,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:57","DANGER1",223,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:35:57","DAT1",224,21
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:36:14","SAFE2",225,22
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:36:33","AT2",226,22
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:36:39","DANGER2",227,22
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:36:39","DAT2",228,22
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:36:41","POSSIBLE_TI",229,22
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:36:43","TI1",230,22
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:36:59","Restart",231,22
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:02","SAFE1",232,22
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:04","POSSIBLE_TI",233,22
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:05","TI1",234,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:10","Restart",235,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:20","AT1",236,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:23","DANGER1",237,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:23","DAT1",238,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:26","SAFE2",239,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:30","AT1",240,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:34","SAFE1",241,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:38","AT1",242,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:40","Possible Free Kick",243,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:42","F2",245,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:42","FK1",246,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:42","DANGER1",247,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:42","DFK1",248,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:42","Ball Position",249,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:37:48","Restart",250,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:02","POSSIBLE_TI",251,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:03","TI2",252,23
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:08","Restart",253,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:09","SAFE2",254,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:11","AT1",255,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:12","DANGER1",256,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:12","DAT1",257,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:16","POSSIBLE_TI",258,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:18","TI2",259,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:26","Restart",260,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:29","POSSIBLE_TI",261,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:29","TI2",262,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:39","Restart",263,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:43","SAFE2",264,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:46","AT1",265,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:48","Possible Free Kick",266,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:38:49","POSSIBLE_CARDS",268,24
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:13","NO_Cards",269,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:15","F2",270,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:15","FK1",271,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:15","DANGER1",272,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:15","DFK1",273,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:15","Ball Position",274,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:26","Restart",275,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:32","POSSIBLE_TI",276,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:33","TI1",277,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:45","Restart",278,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:48","POSSIBLE_TI",279,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:50","TI1",280,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:39:58","Restart",281,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:03","SAFE2",282,25
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:06","POSSIBLE_TI",283,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:07","TI1",284,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:09","SAFE1",285,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:19","Restart",286,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:19","AT1",287,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:23","SAFE1",288,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:28","AT1",289,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:39","SAFE2",290,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:40:54","AT1",291,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:00","Possible Free Kick",292,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:04","F2",294,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:04","FK1",295,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:05","DANGER1",296,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:05","DFK1",297,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:05","Ball Position",298,26
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:41","Restart",299,27
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:46","SAFE2",300,27
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:51","SAFE1",301,27
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:41:57","AT1",302,27
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:11","SAFE1",303,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:15","AT1",304,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:18","DANGER1",305,28
906536,"Athletic Club Bilbao","Real Sociedad","12/16/2017 15:42:18","DAT1",306,28
