"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:07:49","Restart",95,8
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:07:50","AT1",96,8
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:07:57","POSSIBLE_TI",97,8
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:07:59","TI1",98,8
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:08","Restart",99,8
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:16","SAFE2",100,8
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:21","AT2",101,8
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:23","DANGER2",102,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:23","DAT2",103,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:27","SAFE1",104,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:30","POSSIBLE_TI",105,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:30","TI1",106,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:43","Restart",107,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:50","SAFE1",108,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:08:58","AT1",109,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:05","DANGER1",110,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:05","DAT1",111,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:09","SAFE2",112,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:12","SAFE1",113,9
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:23","AT1",114,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:27","SAFE2",115,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:40","AT2",116,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:43","POSSIBLE_TI",117,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:45","TI2",118,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:52","Restart",119,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:09:53","SAFE2",120,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:04","AT2",121,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:09","SAFE1",122,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:17","AT2",123,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:19","DANGER2",124,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:19","DAT2",125,10
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:26","POSSIBLE_TI",126,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:26","TI2",127,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:38","Restart",128,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:53","SAFE2",129,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:10:54","AT2",130,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:00","DANGER2",131,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:00","DAT2",132,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:07","SAFE1",133,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:11","Possible Free Kick",134,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:12","F2",136,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:12","FK1",137,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:12","Ball Position",138,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:18","Restart",139,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:19","SAFE1",140,11
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:37","AT1",141,12
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:42","SAFE2",142,12
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:47","AT2",143,12
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:11:52","SAFE2",144,12
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:03","AT1",145,12
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:06","SAFE2",146,12
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:09","AT2",147,12
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:15","SAFE2",148,12
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:23","AT2",149,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:27","Possible Free Kick",150,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:28","SAFE2",152,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:28","F1",153,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:28","FK2",154,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:12:28","Ball Position",155,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:10","Restart",156,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:11","AT2",157,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:14","POSSIBLE_TI",158,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:15","TI1",159,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:20","Restart",160,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:20","SAFE1",161,13
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:47","AT1",162,14
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:51","SAFE2",163,14
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:52","AT2",164,14
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:55","DANGER2",165,14
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:13:55","DAT2",166,14
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:08","POSSIBLE_TI",167,14
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:11","TI2",168,14
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:15","Restart",169,14
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:17","SAFE2",170,14
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:26","AT2",171,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:28","SAFE1",172,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:32","AT1",173,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:40","Possible Free Kick",174,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:43","F2",176,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:43","FK1",177,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:43","DANGER1",178,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:43","DFK1",179,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:14:43","Ball Position",180,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:15:20","Restart",181,15
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:15:27","BLOCKED1",182,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:15:29","SAFE2",183,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:15:35","AT2",184,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:15:40","SAFE1",185,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:15:45","SAFE2",186,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:15:48","AT2",187,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:15:51","SAFE2",188,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:15:56","AT2",189,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:03","DANGER2",190,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:03","DAT2",191,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:10","SAFE1",192,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:10","GK1",193,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:21","Restart",194,16
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:22","AT1",195,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:27","SAFE2",196,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:30","SAFE1",197,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:36","AT1",198,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:40","Possible Free Kick",199,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:41","F2",201,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:41","FK1",202,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:41","DANGER1",203,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:41","DFK1",204,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:41","Ball Position",205,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:50","Restart",206,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:54","SAFE1",207,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:16:59","AT1",208,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:17:02","DANGER1",209,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:17:02","DAT1",210,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:17:05","POSSIBLE_TI",211,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:17:07","TI2",212,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:17:19","Restart",213,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:17:21","SAFE2",214,17
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:17:24","SAFE1",215,18
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:17:40","AT1",216,18
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:17:51","SAFE1",217,18
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:00","AT1",218,18
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:07","DANGER1",219,18
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:07","DAT1",220,18
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:13","PCR1",221,18
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:15","CR1",222,18
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:17","Ball Position",223,18
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:41","Restart",224,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:49","SAFE2",225,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:51","AT2",226,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:54","DANGER2",227,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:18:54","DAT2",228,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:01","SAFE1",229,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:03","AT2",230,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:08","DANGER2",231,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:08","DAT2",232,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:12","SHG2",233,19
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:24","SAFE1",234,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:28","AT2",235,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:32","SAFE2",236,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:50","AT2",237,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:52","SAFE1",238,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:54","AT1",239,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:57","DANGER1",240,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:19:57","DAT1",241,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:20:04","POSSIBLE_TI",242,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:20:05","TI1",243,20
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:20:23","Restart",244,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:20:28","POSSIBLE_TI",245,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:20:29","TI1",246,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:20:38","Restart",247,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:20:45","PCR1",248,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:20:49","CR1",249,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:20:51","Ball Position",250,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:09","Restart",251,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:14","SHG1",252,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:17","SAFE2",253,21
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:29","AT2",254,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:34","SAFE1",255,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:34","AT1",256,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:36","Possible Free Kick",257,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:38","F2",259,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:38","FK1",260,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:38","DANGER1",261,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:38","DFK1",262,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:21:38","Ball Position",263,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:09","Restart",264,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:17","Possible Free Kick",265,22
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:24","SAFE2",267,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:24","O1",268,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:24","FK2",269,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:24","Ball Position",270,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:40","Restart",271,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:41","AT2",272,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:45","SAFE2",273,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:52","AT2",274,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:22:56","SAFE1",275,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:00","SAFE2",276,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:08","AT2",277,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:17","POSSIBLE_TI",278,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:17","TI1",279,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:21","Restart",280,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:21","SAFE1",281,23
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:37","AT1",282,24
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:40","SAFE1",283,24
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:52","AT1",284,24
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:56","DANGER1",285,24
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:23:56","DAT1",286,24
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:02","SAFE2",287,24
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:08","POSSIBLE_TI",288,24
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:09","TI2",289,24
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:20","Restart",290,24
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:26","POSSIBLE_TI",291,25
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:27","TI2",292,25
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:41","Restart",293,25
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:43","AT2",294,25
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:45","DANGER2",295,25
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:45","DAT2",296,25
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:24:50","Referee Ball",297,25
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:25:11","Restart",298,25
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:25:20","POSSIBLE_TI",299,25
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:25:23","TI2",300,26
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:25:24","Restart",301,26
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:25:24","SAFE2",302,26
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:25:30","AT2",303,26
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:25:33","SAFE1",304,26
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:25:48","AT1",305,26
903615,"RCD Espanyol Barcelona","Girona FC","12/11/2017 20:25:54","Possible Free Kick",306,26
