"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:09","FK2",72,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:09","Ball Position",73,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:20","Restart",74,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:21","AT2",75,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:30","Possible Free Kick",76,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:39","F1",78,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:39","FK2",79,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:39","Ball Position",80,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:39","DANGER2",81,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:37:39","DFK2",82,7
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:38:04","Restart",83,8
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:38:09","PCR2",84,8
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:38:16","CR2",85,8
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:38:21","SHG2",86,8
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:38:28","Ball Position",87,8
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:38:29","Restart",88,8
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:38:44","POSSIBLE_TI",89,8
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:38:45","TI2",90,8
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:39:13","Restart",91,9
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:39:27","SAFE2",92,9
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:39:32","AT2",93,9
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:39:34","SAFE2",94,9
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:39:45","AT1",95,9
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:39:47","POSSIBLE_TI",96,9
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:39:48","TI1",97,9
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:39:55","Restart",98,9
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:39:56","SAFE1",99,9
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:40:06","AT1",100,10
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:40:08","DANGER1",101,10
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:40:08","DAT1",102,10
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:40:10","GOAL1",103,10
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:40:27","Scorer",104,10
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:04","CONF_GOAL1",105,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:04","KO2",106,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:04","SAFE2",107,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:18","AT2",108,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:23","POSSIBLE_TI",109,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:24","TI2",110,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:29","Restart",111,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:31","DANGER2",112,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:31","DAT2",113,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:37","SAFE1",114,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:40","POSSIBLE_TI",115,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:41","TI1",116,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:49","Restart",117,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:51","AT1",118,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:54","Possible Free Kick",119,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:58","F2",121,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:58","FK1",122,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:58","Ball Position",123,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:58","DANGER1",124,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:41:58","DFK1",125,11
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:42:12","Restart",126,12
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:42:14","Player_DATA_CONFIRMED",127,12
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:42:14","Assist",128,12
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:42:18","SAFE1",129,12
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:42:26","AT1",130,12
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:42:31","SAFE1",131,12
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:42:48","AT2",132,12
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:42:49","POSSIBLE_TI",133,12
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:42:54","TI2",134,12
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:04","Restart",135,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:06","DANGER2",136,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:06","DAT2",137,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:10","SAFE1",138,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:11","GK1",139,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:37","Restart",140,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:40","AT1",141,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:45","SAFE2",142,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:49","AT1",143,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:50","POSSIBLE_TI",144,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:51","TI1",145,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:56","Restart",146,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:43:57","SAFE1",147,13
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:01","AT1",148,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:01","DANGER1",149,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:01","DAT1",150,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:05","SAFE2",151,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:16","AT2",152,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:21","DANGER2",153,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:21","DAT2",154,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:26","POSSIBLE_TI",155,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:27","TI2",156,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:32","Restart",157,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:33","SAFE2",158,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:36","AT2",159,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:39","SAFE2",160,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:46","AT2",161,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:54","DANGER2",162,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:54","DAT2",163,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:56","POSSIBLE_TI",164,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:44:57","TI2",165,14
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:45:04","Restart",166,15
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:45:09","POSSIBLE_TI",167,15
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:45:10","TI2",168,15
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:45:24","Restart",169,15
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:45:33","POSSIBLE_TI",170,15
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:45:34","TI2",171,15
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:45:41","Restart",172,15
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:45:47","PCR2",173,15
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:01","CR2",174,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:02","Ball Position",175,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:12","Restart",176,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:19","BLOCKED2",177,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:25","POSSIBLE_TI",178,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:26","TI2",179,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:33","Restart",180,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:47","SHB2",181,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:47","SAFE1",182,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:46:48","GK1",183,16
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:07","Restart",184,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:08","AT1",185,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:12","SAFE2",186,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:15","AT2",187,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:18","DANGER2",188,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:18","DAT2",189,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:21","POSSIBLE_TI",190,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:22","TI2",191,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:27","Restart",192,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:37","SAFE2",193,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:47","AT2",194,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:48","DANGER2",195,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:48","DAT2",196,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:51","SAFE1",197,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:47:52","GK1",198,17
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:48:16","Restart",199,18
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:48:18","AT1",200,18
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:48:26","Possible Free Kick",201,18
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:48:42","F2",203,18
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:48:42","FK1",204,18
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:48:42","Ball Position",205,18
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:48:42","DANGER1",206,18
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:48:42","DFK1",207,18
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:48:58","Restart",208,18
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:49:06","SAFE2",209,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:49:14","AT1",210,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:49:15","SAFE1",211,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:49:32","AT1",212,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:49:35","SAFE2",213,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:49:38","SAFE1",214,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:49:50","AT1",215,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:49:55","SAFE1",216,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:49:56","AT1",217,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:00","DANGER1",218,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:00","DAT1",219,19
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:14","Possible Free Kick",220,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:28","SAFE2",222,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:29","F1",223,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:29","FK2",224,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:29","Ball Position",225,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:30","Restart",226,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:39","AT2",227,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:40","DANGER2",228,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:40","DAT2",229,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:44","SAFE1",230,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:50:45","GK1",231,20
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:11","Restart",232,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:13","AT2",233,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:15","POSSIBLE_TI",234,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:16","TI2",235,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:24","Restart",236,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:33","SAFE2",237,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:39","AT2",238,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:41","SAFE1",239,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:42","POSSIBLE_TI",240,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:43","TI1",241,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:44","Restart",242,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:47","AT1",243,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:51","SAFE2",244,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:56","Possible Free Kick",245,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:59","F1",247,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:51:59","FK2",248,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:00","Ball Position",249,21
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:03","Restart",250,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:10","AT2",251,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:12","SAFE2",252,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:24","AT2",253,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:33","SAFE2",254,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:35","AT2",255,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:44","SAFE2",256,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:48","AT2",257,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:55","SAFE1",258,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:52:58","AT1",259,22
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:53:02","SAFE2",260,23
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:53:25","AT2",261,23
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:53:28","DANGER2",262,23
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:53:28","DAT2",263,23
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:53:35","SAFE1",264,23
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:53:48","Possible Free Kick",265,23
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:53:57","F2",267,23
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:53:57","FK1",268,23
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:53:57","Ball Position",269,23
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:54:10","Restart",270,24
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:54:10","AT1",271,24
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:54:17","SAFE1",272,24
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:54:19","AT1",273,24
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:54:24","POSSIBLE_TI",274,24
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:54:25","TI1",275,24
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:54:38","Restart",276,24
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:54:49","SAFE1",277,24
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:02","AT1",278,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:06","DANGER1",279,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:06","DAT1",280,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:10","SAFE2",281,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:12","AT2",282,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:15","SAFE1",283,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:34","AT1",284,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:38","SAFE2",285,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:50","AT2",286,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:54","POSSIBLE_TI",287,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:55:55","TI2",288,25
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:56:03","Restart",289,26
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:56:06","DANGER2",290,26
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:56:06","DAT2",291,26
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:56:18","SHB2",292,26
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:56:19","SAFE1",293,26
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:56:19","GK1",294,26
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:56:48","Restart",295,26
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:56:49","AT1",296,26
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:56:59","SAFE2",297,26
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:00","POSSIBLE_TI",298,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:01","TI2",299,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:17","Restart",300,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:23","AT1",301,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:27","POSSIBLE_TI",302,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:28","TI1",303,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:42","Restart",304,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:47","Possible Free Kick",305,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:50","SAFE2",307,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:50","F1",308,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:50","FK2",309,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:57:50","Ball Position",310,27
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:58:12","Restart",311,28
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:58:14","AT2",312,28
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:58:16","DANGER2",313,28
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:58:16","DAT2",314,28
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:58:29","SHB2",315,28
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:58:30","SAFE1",316,28
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:58:31","GK1",317,28
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:58:55","Restart",318,28
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:58:57","AT1",319,28
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:59:01","SAFE2",320,29
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:59:03","AT2",321,29
1197601,"Real Valladolid CF","SD Eibar","10/26/2019 16:59:04","SAFE2",322,29
