"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:23:40","DANGER1",124,9
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:23:40","DAT1",125,9
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:23:47","SHW1",126,9
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:23:48","GOAL1",127,9
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:24:20","CONF_GOAL1",128,10
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:24:24","Scorer",129,10
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:24:43","KO2",130,10
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:24:43","SAFE2",131,10
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:24:44","SAFE2",132,10
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:24:46","Player_DATA_CONFIRMED",133,10
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:24:58","AT2",134,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:24:59","DANGER2",135,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:24:59","DAT2",136,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:25:08","SAFE1",137,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:25:19","Possible Free Kick",138,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:25:22","F2",140,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:25:22","FK1",141,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:25:22","Ball Position",142,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:25:29","Scorer",143,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:25:40","Restart",144,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:25:49","POSSIBLE_TI",145,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:25:50","TI2",146,11
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:02","Restart",147,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:03","SAFE2",148,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:08","Possible Free Kick",149,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:12","F1",151,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:12","FK2",152,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:12","Ball Position",153,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:17","Restart",154,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:26","POSSIBLE_TI",155,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:27","TI2",156,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:38","Restart",157,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:39","AT2",158,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:41","DANGER2",159,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:41","DAT2",160,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:45","SAFE1",161,12
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:53","POSSIBLE_TI",162,13
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:54","TI1",163,13
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:26:59","Restart",164,13
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:27:11","AT1",165,13
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:27:21","DANGER1",166,13
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:27:21","DAT1",167,13
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:27:41","SAFE2",168,13
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:27:48","POSSIBLE_TI",169,13
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:27:49","TI1",170,13
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:27:52","Restart",171,14
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:27:57","SAFE1",172,14
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:28:03","AT1",173,14
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:28:08","SAFE1",174,14
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:28:18","AT1",175,14
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:28:26","SAFE1",176,14
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:28:41","AT1",177,14
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:28:43","DANGER1",178,14
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:28:43","DAT1",179,14
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:00","SHG1",180,15
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:06","SAFE2",181,15
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:08","AT2",182,15
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:12","DANGER2",183,15
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:12","DAT2",184,15
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:18","POSSIBLE_TI",185,15
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:19","TI2",186,15
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:24","Restart",187,15
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:53","POSSIBLE_TI",188,16
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:29:54","TI2",189,16
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:01","Restart",190,16
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:26","SAFE1",191,16
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:27","AT1",192,16
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:31","DANGER1",193,16
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:31","DAT1",194,16
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:42","Possible Free Kick",195,16
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:57","F2",197,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:57","FK1",198,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:57","DFK1",199,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:30:57","Ball Position",200,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:31:21","Restart",201,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:31:25","SHG1",202,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:31:36","SAFE2",203,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:31:46","AT2",204,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:31:50","DANGER2",205,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:31:50","DAT2",206,17
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:14","PCR2",207,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:16","NCR2",208,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:17","SHB2",209,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:18","SAFE1",210,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:19","GK1",211,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:26","Restart",212,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:31","AT2",213,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:32","DANGER2",214,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:32","DAT2",215,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:36","GOAL2",216,18
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:55","CONF_GOAL2",217,19
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:32:57","Scorer",218,19
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:33:35","KO1",219,19
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:33:35","SAFE1",220,19
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:33:36","SAFE1",221,19
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:33:59","AT1",222,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:04","SAFE1",223,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:05","Player_DATA_CONFIRMED",224,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:05","Assist",225,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:06","AT1",226,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:08","DANGER1",227,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:08","DAT1",228,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:10","Possible Free Kick",229,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:12","SAFE2",231,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:12","O1",232,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:12","FK2",233,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:12","Ball Position",234,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:30","Restart",235,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:44","AT2",236,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:44","DANGER2",237,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:44","DAT2",238,20
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:54","SAFE1",239,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:57","AT1",240,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:59","DANGER1",241,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:34:59","DAT1",242,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:35:11","PCR1",243,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:35:15","CR1",244,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:35:16","SHB1",245,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:35:19","Ball Position",246,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:35:34","Restart",247,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:35:38","GOAL1",248,21
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:35:55","CONF_GOAL1",249,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:35:59","Scorer",250,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:25","Scorer",251,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:25","Player_DATA_CONFIRMED",252,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:28","KO2",253,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:28","SAFE2",254,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:32","SAFE2",255,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:37","Possible Free Kick",256,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:39","F1",258,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:39","FK2",259,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:39","Ball Position",260,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:36:43","Restart",261,22
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:03","AT2",262,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:08","DANGER2",263,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:08","DAT2",264,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:18","SAFE1",265,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:20","AT2",266,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:32","DANGER2",267,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:32","DAT2",268,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:35","SAFE2",269,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:37","Assist",270,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:40","AT2",271,23
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:54","POSSIBLE_TI",272,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:55","TI1",273,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:58","Restart",274,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:37:59","SAFE1",275,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:01","AT1",276,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:04","DANGER1",277,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:04","DAT1",278,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:18","Possible Free Kick",279,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:20","SAFE2",281,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:20","O1",282,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:20","FK2",283,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:20","Ball Position",284,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:28","Restart",285,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:45","AT2",286,24
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:58","DANGER2",287,25
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:38:58","DAT2",288,25
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:05","POSSIBLE_TI",289,25
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:22","TI1",290,25
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:27","Restart",291,25
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:34","Possible Free Kick",292,25
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:38","POSSIBLE_CARDS",294,25
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:52","NO_Cards",295,26
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:53","F1",296,26
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:53","FK2",297,26
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:53","DFK2",298,26
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:39:53","Ball Position",299,26
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:40:19","Restart",300,26
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:40:32","SHG2",301,26
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:40:40","POSSIBLE_TI",302,26
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:40:47","TI2",303,26
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:40:56","Restart",304,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:05","POSSIBLE_TI",305,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:09","TI1",306,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:19","Restart",307,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:22","POSSIBLE_TI",308,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:24","TI1",309,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:25","SAFE1",310,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:32","Restart",311,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:47","AT1",312,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:49","DANGER1",313,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:49","DAT1",314,27
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:41:57","SAFE1",315,28
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:42:13","AT1",316,28
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:42:13","DANGER1",317,28
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:42:13","DAT1",318,28
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:42:20","SAFE2",319,28
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:42:22","GK2",320,28
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:42:34","Restart",321,28
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:42:49","AT2",322,28
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:42:53","Possible Free Kick",323,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:42:59","POSSIBLE_CARDS",325,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:01","YC2",326,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:07","CONF_YC2",327,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:13","Scorer",328,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:16","SAFE1",329,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:16","F2",330,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:16","FK1",331,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:16","Ball Position",332,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:21","Restart",333,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:25","AT1",334,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:34","SAFE1",335,29
896801,"Real Madrid CF","Malaga CF","11/25/2017 15:43:35","Player_DATA_CONFIRMED",336,29
