"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:03:28","Possible Free Kick",59,4
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:03:35","SAFE2",61,4
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:03:35","O1",62,4
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:03:35","FK2",63,4
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:03:36","Ball Position",64,4
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:04:04","Restart",65,4
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:04:07","AT2",66,5
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:04:12","DANGER2",67,5
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:04:12","DAT2",68,5
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:04:21","SAFE1",69,5
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:04:23","AT1",70,5
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:04:26","DANGER1",71,5
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:04:26","DAT1",72,5
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:00","SAFE2",73,5
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:15","AT2",74,6
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:17","DANGER2",75,6
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:17","DAT2",76,6
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:20","SAFE1",77,6
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:24","Possible Free Kick",78,6
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:26","F2",80,6
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:26","FK1",81,6
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:26","Ball Position",82,6
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:05:35","Restart",83,6
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:06:27","AT1",84,7
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:06:38","SAFE1",85,7
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:06:43","AT1",86,7
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:06:49","DANGER1",87,7
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:06:49","DAT1",88,7
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:07:03","SHG1",89,7
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:07:04","SAFE2",90,7
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:07:25","AT1",91,8
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:07:27","DANGER1",92,8
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:07:27","DAT1",93,8
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:07:33","SAFE2",94,8
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:07:38","AT2",95,8
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:07:43","DANGER2",96,8
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:07:43","DAT2",97,8
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:08:01","PCR2",98,8
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:08:07","CR2",99,9
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:08:09","Ball Position",100,9
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:08:38","Restart",101,9
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:08:50","PCR2",102,9
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:08:54","NCR2",103,9
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:08:55","SAFE1",104,9
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:08:55","GK1",105,9
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:09:06","Restart",106,10
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:09:18","AT1",107,10
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:09:20","SAFE1",108,10
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:09:21","POSSIBLE_TI",109,10
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:09:22","TI1",110,10
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:09:26","Restart",111,10
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:09:49","AT2",112,10
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:09:52","DANGER2",113,10
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:09:52","DAT2",114,10
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:10:14","SAFE2",115,11
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:10:19","AT2",116,11
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:10:22","DANGER2",117,11
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:10:22","DAT2",118,11
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:10:56","PCR2",119,11
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:10:58","CR2",120,11
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:10:59","Ball Position",121,11
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:11:27","Restart",122,12
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:11:33","SHG2",123,12
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:11:34","SAFE1",124,12
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:11:37","AT1",125,12
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:11:43","POSSIBLE_TI",126,12
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:11:44","TI2",127,12
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:11:47","SAFE2",128,12
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:12:14","Restart",129,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:12:15","AT2",130,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:12:19","SAFE2",131,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:12:20","AT1",132,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:12:23","SAFE1",133,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:12:33","AT1",134,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:12:39","SAFE1",135,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:12:52","AT1",136,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:12:55","SAFE1",137,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:13:00","AT1",138,13
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:13:06","DANGER1",139,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:13:06","DAT1",140,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:13:10","SAFE2",141,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:13:42","POSSIBLE_TI",142,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:13:45","TI1",143,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:13:45","AT1",144,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:13:52","Restart",145,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:13:53","SAFE1",146,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:14:00","AT1",147,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:14:04","SAFE1",148,14
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:14:10","AT1",149,15
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:14:12","DANGER1",150,15
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:14:12","DAT1",151,15
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:14:15","SAFE2",152,15
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:05","AT2",153,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:07","DANGER2",154,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:07","DAT2",155,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:18","POSSIBLE_TI",156,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:19","TI2",157,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:38","Restart",158,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:51","Possible Free Kick",159,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:53","F1",161,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:53","FK2",162,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:53","DFK2",163,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:53","Ball Position",164,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:15:56","Restart",165,16
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:16:10","SAFE1",166,17
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:16:11","GK1",167,17
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:16:15","Restart",168,17
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:16:28","AT1",169,17
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:16:29","DANGER1",170,17
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:16:29","DAT1",171,17
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:17:28","SAFE1",172,18
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:17:42","POSSIBLE_TI",173,18
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:17:45","TI2",174,18
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:17:53","SAFE2",175,18
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:18:18","Restart",176,19
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:18:21","SAFE1",177,19
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:18:55","Possible Free Kick",178,19
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:18:58","F2",180,19
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:18:58","FK1",181,19
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:18:58","Ball Position",182,19
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:06","Restart",183,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:15","AT1",184,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:16","SAFE1",185,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:26","AT1",186,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:28","DANGER1",187,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:28","DAT1",188,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:31","POSSIBLE_TI",189,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:32","TI2",190,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:48","Restart",191,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:19:51","SAFE1",192,20
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:14","POSSIBLE_TI",193,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:16","TI2",194,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:16","SAFE2",195,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:32","Restart",196,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:32","AT2",197,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:35","SAFE1",198,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:38","AT1",199,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:42","Possible Free Kick",200,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:43","POSSIBLE_CARDS",202,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:49","F2",203,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:49","FK1",204,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:49","Ball Position",205,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:49","DANGER1",206,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:20:49","DFK1",207,21
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:05","NO_Cards",208,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:16","Restart",209,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:17","SAFE1",210,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:23","AT1",211,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:26","DANGER1",212,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:26","DAT1",213,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:46","SHG1",214,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:52","BLOCKED1",215,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:55","SAFE2",216,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:56","AT2",217,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:21:59","Possible Free Kick",218,22
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:09","F1",220,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:09","FK2",221,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:09","Ball Position",222,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:09","DANGER2",223,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:09","DFK2",224,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:17","Restart",225,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:18","SAFE2",226,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:30","AT2",227,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:33","DANGER2",228,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:33","DAT2",229,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:40","SAFE1",230,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:41","GK1",231,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:43","Restart",232,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:22:49","AT1",233,23
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:23:10","SAFE1",234,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:23:22","AT1",235,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:23:23","DANGER1",236,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:23:23","DAT1",237,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:23:38","SHB1",238,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:23:39","SAFE2",239,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:23:39","GK2",240,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:23:59","Restart",241,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:01","AT2",242,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:04","SAFE2",243,24
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:19","AT1",244,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:20","DANGER1",245,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:20","DAT1",246,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:25","Possible Free Kick",247,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:30","SAFE2",249,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:30","F1",250,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:30","FK2",251,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:30","Ball Position",252,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:42","Restart",253,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:48","AT2",254,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:50","DANGER2",255,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:24:50","DAT2",256,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:25:04","PCR2",257,25
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:25:06","CR2",258,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:25:11","SHG2",259,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:25:12","Ball Position",260,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:25:42","Restart",261,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:25:50","SAFE1",262,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:25:53","AT1",263,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:25:55","POSSIBLE_TI",264,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:25:56","TI1",265,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:26:02","Restart",266,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:26:03","SAFE1",267,26
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:26:23","AT1",268,27
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:26:25","DANGER1",269,27
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:26:25","DAT1",270,27
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:26:49","SHG1",271,27
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:26:49","SAFE2",272,27
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:27:07","AT2",273,28
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:27:11","DANGER2",274,28
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:27:11","DAT2",275,28
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:27:22","SHB2",276,28
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:27:23","SAFE1",277,28
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:27:24","GK1",278,28
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:27:38","Restart",279,28
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:28:00","AT1",280,28
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:28:06","DANGER1",281,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:28:06","DAT1",282,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:28:17","SAFE2",283,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:28:18","GK2",284,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:28:35","Restart",285,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:28:44","AT1",286,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:28:45","DANGER1",287,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:28:45","DAT1",288,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:00","SAFE2",289,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:04","AT1",290,29
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:10","Possible Free Kick",291,30
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:15","F2",293,30
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:15","FK1",294,30
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:15","Ball Position",295,30
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:15","DANGER1",296,30
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:15","DFK1",297,30
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:18","POSSIBLE_CARDS",298,30
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:29:44","NO_Cards",299,30
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:30:50","Restart",300,31
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:15","SAFE2",301,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:17","Possible Free Kick",302,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:19","POSSIBLE_CARDS",304,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:23","YC1",305,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:25","CONF_YC1",306,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:35","Scorer",307,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:43","F1",308,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:43","FK2",309,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:43","Ball Position",310,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:44","Restart",311,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:45","AT2",312,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:48","DANGER2",313,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:48","DAT2",314,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:31:54","GOAL2",315,32
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:32:15","Player_DATA_CONFIRMED",316,33
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:32:26","Scorer",317,33
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:32:43","Player_DATA_CONFIRMED",318,33
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:33:04","CONF_GOAL2",319,33
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:33:04","KO1",320,33
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:33:04","SAFE1",321,33
1213123,"Real Betis Balompie","Valencia CF","11/23/2019 15:33:28","AT1",322,34
